time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
22.237,42.14647674560547,0.40493327379226685,0.24188384413719177,-5.868256568908691,-0.0014580297283828259,0.004160190932452679,0.002823267597705126,0.5424467325210571,-2.599902391433716,0,0,16.377412796020508
22.244,42.1464729309082,0.40492793917655945,0.2418704479932785,-5.865061283111572,-0.0026501233223825693,0.009610292501747608,0.00014292082050815225,0.4581414461135864,-2.599902391433716,0,0,15.523174285888672
22.27,42.146484375,0.4049226939678192,0.24188175797462463,-5.852275848388672,0.0036288523115217686,-0.004597965627908707,-0.0017197204288095236,0.5080603957176208,-2.599902391433716,0,0,14.885926246643066
22.274,42.146484375,0.40492773056030273,0.24186983704566956,-5.850259780883789,0.0005629380466416478,-0.004936967045068741,0.003735967678949237,0.5218551158905029,-2.599902391433716,0,0,15.17436695098877
22.305,42.146484375,0.4049264192581177,0.24190446734428406,-5.835313320159912,0.001902180491015315,-0.004981671459972858,0.0005787840927951038,0.5069689750671387,-2.599902391433716,0,0,16.485904693603516
22.336,42.146484375,0.4049255847930908,0.24188122153282166,-5.819079875946045,0.0026640023570507765,-0.0010701175779104233,-0.009289507754147053,0.48878592252731323,-2.599902391433716,0,0,15.833318710327148
22.368,42.146484375,0.4049169719219208,0.24185369908809662,-5.81526517868042,0.0010267379693686962,-0.004970496520400047,-0.0036009924951940775,0.457575261592865,-2.599902391433716,0,0,16.965858459472656
22.374,42.146484375,0.4049343764781952,0.24188916385173798,-5.8002543449401855,0.001021148287691176,0.00020020832016598433,0.0008898458327166736,0.5312764048576355,-2.599902391433716,0,0,16.68515396118164
22.404,42.14647674560547,0.40492331981658936,0.24188117682933807,-5.785578727722168,-0.002413571812212467,-0.0022771081421524286,-0.005003564991056919,0.4862692356109619,-2.599902391433716,0,0,15.151512145996094
22.437,42.14646911621094,0.4049348533153534,0.2418614774942398,-5.7690863609313965,-0.0050566671416163445,-0.00020957311789970845,-0.0036792259197682142,0.47151893377304077,-2.599902391433716,0,0,16.04486083984375
22.444,42.146480560302734,0.40493372082710266,0.24187658727169037,-5.765535354614258,-0.00034790014615282416,-0.006840590387582779,0.0025215186178684235,0.5097740292549133,-2.599902391433716,0,0,16.498231887817383
22.47,42.146461486816406,0.4049336314201355,0.24186493456363678,-5.752061367034912,-0.006328854244202375,0.005035632289946079,-0.006072726100683212,0.5274730920791626,-2.599902391433716,0,0,16.02900505065918
22.475,42.146480560302734,0.4049322009086609,0.24186678230762482,-5.749664783477783,0.000015314266420318745,-0.0020610468927770853,0.0012921731686219573,0.5030648112297058,-2.599902391433716,0,0,15.896739959716797
22.505,42.14646530151367,0.40493953227996826,0.2418823540210724,-5.7358503341674805,-0.004466209560632706,0.003515711287036538,0.001567841274663806,0.4665346145629883,-2.599902391433716,0,0,16.974903106689453
22.54,42.146484375,0.4049219489097595,0.2418806403875351,-5.718952655792236,0.000026490306481719017,-0.00535048171877861,0.007064505480229855,0.48932987451553345,-2.599902391433716,0,0,14.93177318572998
22.544,42.14647674560547,0.4049367606639862,0.24188268184661865,-5.716866970062256,-0.00127363670617342,0.0010085880057886243,0.0005955388769507408,0.5179513692855835,-2.599902391433716,0,0,14.997244834899902
22.569,42.146484375,0.40493693947792053,0.24188217520713806,-5.703902244567871,0.0008237035945057869,-0.0030892319045960903,-0.0003171574790030718,0.5243589282035828,-2.599902391433716,0,0,15.986305236816406
22.574,42.1464729309082,0.4049180746078491,0.2418901026248932,-5.701305389404297,0.0004642122075892985,-0.008215232752263546,-0.0013621014077216387,0.49000802636146545,-2.599902391433716,0,0,15.829955101013184
22.605,42.146484375,0.4049365520477295,0.24188397824764252,-5.686312675476074,-0.007330956868827343,0.012832657434046268,-0.0015297404024749994,0.4858282208442688,-2.599902391433716,0,0,15.489550590515137
22.637,42.14647674560547,0.4049328863620758,0.24188701808452606,-5.671393871307373,-0.0016312641091644764,0.0047152540646493435,0.0003738825907930732,0.44876179099082947,-2.599902391433716,0,0,16.450393676757812
22.644,42.146488189697266,0.4049263298511505,0.24189330637454987,-5.667846202850342,0.0004977397620677948,0.0006099835736677051,0.0006923961918801069,0.49525344371795654,-2.599902391433716,0,0,17.35993003845215
22.67,42.146484375,0.4049171507358551,0.2418805956840515,-5.654408931732178,0.0017550240736454725,-0.0018002798315137625,-0.0045081088319420815,0.4998951554298401,-2.599902391433716,0,0,16.080827713012695
22.674,42.1464729309082,0.4049524664878845,0.24188114702701569,-5.652865409851074,-0.000005177011644263985,0.013730456121265888,0.004093586932867765,0.4752523601055145,-2.599902391433716,0,0,15.42750072479248
22.705,42.146484375,0.4049226939678192,0.24188123643398285,-5.63677453994751,0.003178083337843418,0.0020665719639509916,0.0047548250295221806,0.5574809908866882,-2.599902391433716,0,0,15.549671173095703
22.737,42.146484375,0.40492451190948486,0.24188295006752014,-5.621073246002197,0.00026490469463169575,-0.005503217224031687,-0.006126750260591507,0.49548065662384033,-2.599902391433716,0,0,16.21238136291504
22.744,42.146484375,0.4049209952354431,0.24187952280044556,-5.617742538452148,0.0007305658655241132,0.002811629790812731,0.0017894913908094168,0.46817800402641296,-2.599902391433716,0,0,15.682607650756836
22.769,42.14647674560547,0.4049144387245178,0.2418614625930786,-5.60590124130249,-0.001456180470995605,-0.0004927022382616997,-0.0008368368144147098,0.4380664825439453,-2.599902391433716,0,0,15.351308822631836
22.774,42.14647674560547,0.40492454171180725,0.24184826016426086,-5.603559494018555,-0.0018734134500846267,-9.630588237996562e-7,-0.0021444133017212152,0.4213138520717621,-2.599902391433716,0,0,15.705000877380371
22.805,42.146484375,0.4049311578273773,0.24185076355934143,-5.589017868041992,0.0024013568181544542,-0.005182843189686537,-0.0025486107915639877,0.5095734596252441,-2.599902391433716,0,0,17.505786895751953
22.838,42.146484375,0.40493249893188477,0.241899311542511,-5.572152137756348,0.0023175368551164865,-0.002604939043521881,0.0027170914690941572,0.5175458192825317,-2.599902391433716,0,0,15.301239013671875
22.869,42.146484375,0.404906302690506,0.24188397824764252,-5.568660736083984,0.002760846633464098,-0.009507901966571808,-0.0017662954051047564,0.511544406414032,-2.599902391433716,0,0,15.102489471435547
22.874,42.146484375,0.40492016077041626,0.2418825924396515,-5.554565906524658,0.001045348821207881,-0.006065736524760723,0.0004167251754552126,0.4384169578552246,-2.599902391433716,0,0,16.039644241333008
22.906,42.14646911621094,0.40491414070129395,0.24190162122249603,-5.540020942687988,-0.0052187275141477585,0.001068195328116417,0.0005918146925978363,0.46989938616752625,-2.599902391433716,0,0,15.752177238464355
22.937,42.146484375,0.40492647886276245,0.2418971061706543,-5.525671005249023,0.002323118969798088,0.002662617014721036,-0.00181285641156137,0.5247506499290466,-2.599902391433716,0,0,17.236509323120117
22.944,42.146484375,0.40493372082710266,0.2418699562549591,-5.521600246429443,0.00381137290969491,-0.0017667525680735707,-0.011984762735664845,0.514900803565979,-2.599902391433716,0,0,17.70273208618164
22.969,42.146480560302734,0.40495169162750244,0.24188190698623657,-5.508053779602051,0.000674676732160151,0.011335093528032303,-0.0006691925227642059,0.4845471978187561,-2.599902391433716,0,0,15.960897445678711
22.974,42.146484375,0.4049309492111206,0.24187004566192627,-5.505446910858154,0.0011980803683400154,0.0065704453736543655,-0.0040368554182350636,0.5119094848632812,-2.599902391433716,0,0,15.484784126281738
23.005,42.146484375,0.4049268364906311,0.24188238382339478,-5.489581108093262,0.0027552505489438772,0.002122449455782771,0.00008704233914613724,0.49938130378723145,-2.599902391433716,0,0,15.329405784606934
23.04,42.14647674560547,0.4049139618873596,0.24186766147613525,-5.4737324714660645,0.004729653242975473,-0.008930488489568233,-0.004118811339139938,0.4590662121772766,-2.599902391433716,0,0,15.792338371276855
23.044,42.146484375,0.4049498736858368,0.2418583780527115,-5.471691608428955,0.0012148420792073011,0.008034482598304749,0.0006830882048234344,0.4740344285964966,-2.599902391433716,0,0,16.10554313659668
23.07,42.146488189697266,0.40492019057273865,0.24185630679130554,-5.45925235748291,0.002378995530307293,0.003478451631963253,0.0018975356360897422,0.4552217125892639,-2.599902391433716,0,0,16.598617553710938
23.074,42.146480560302734,0.4049149453639984,0.24187983572483063,-5.457285404205322,0.0019189213635399938,-0.0071088229306042194,0.005350879859179258,0.4726933240890503,-2.599902391433716,0,0,17.07174301147461
23.105,42.146480560302734,0.40493497252464294,0.24187339842319489,-5.440688610076904,0.0018351007020100951,-0.0016624470008537173,0.000008813746717351023,0.5623387098312378,-2.599902391433716,0,0,16.911760330200195
23.137,42.146484375,0.40493759512901306,0.24188534915447235,-5.425028324127197,0.0013359099393710494,-0.003558620112016797,-0.006109977141022682,0.4700334668159485,-2.599902391433716,0,0,14.329583168029785
23.144,42.146484375,0.4049241244792938,0.2418815940618515,-5.421719551086426,0.0010676884558051825,0.0025285035371780396,0.002180654788389802,0.5168082118034363,-2.599902391433716,0,0,15.373612403869629
23.17,42.146484375,0.4049362242221832,0.2418975681066513,-5.409607887268066,0.0018183332867920399,0.00015176890883594751,0.011695047840476036,0.45933443307876587,-2.599902391433716,0,0,15.761523246765137
23.174,42.14647674560547,0.40495333075523376,0.24191075563430786,-5.407592296600342,0.00216851057484746,0.008675234392285347,0.00895882397890091,0.4887418746948242,-2.599902391433716,0,0,16.176408767700195
23.205,42.146484375,0.4049278497695923,0.2418932318687439,-5.391851425170898,0.0007007464300841093,-0.00624828040599823,-0.005234533920884132,0.4903586506843567,-2.599902391433716,0,0,15.981236457824707
23.238,42.1464729309082,0.404930055141449,0.24187250435352325,-5.375054836273193,-0.0003535131108947098,-0.0028694430366158485,-0.0017029618611559272,0.5500601530075073,-2.599902391433716,0,0,17.4895076751709
23.244,42.146480560302734,0.4049415588378906,0.2419077455997467,-5.371538162231445,0.006789730861783028,-0.003398433793336153,0.006861481815576553,0.5594180822372437,-2.599902391433716,0,0,16.480663299560547
23.273,42.146480560302734,0.4049221873283386,0.24190014600753784,-5.356752395629883,0.0012781628174707294,-0.0033202008344233036,0.003542245365679264,0.5052151083946228,-2.599902391433716,0,0,15.184245109558105
23.306,42.146484375,0.4049357771873474,0.24186640977859497,-5.340993404388428,0.000026465626433491707,0.004722700919955969,-0.0013397474540397525,0.4692511558532715,-2.599902391433716,0,0,16.187496185302734
23.34,42.146484375,0.4049359858036041,0.24188019335269928,-5.32274055480957,0.0012409096816554666,0.007669404614716768,0.0025922975037246943,0.5438761711120605,-2.599902391433716,0,0,16.055767059326172
23.344,42.14647674560547,0.4049522578716278,0.24188323318958282,-5.320791721343994,-0.0017020702362060547,0.01189015805721283,0.002210455248132348,0.522023618221283,-2.599902391433716,0,0,15.865320205688477
23.37,42.14647674560547,0.4049321115016937,0.24188193678855896,-5.307955265045166,0.0005517309764400125,0.006305947434157133,0.0053266617469489574,0.5231635570526123,-2.599902391433716,0,0,17.530597686767578
23.374,42.14646911621094,0.4049355983734131,0.24187929928302765,-5.305871486663818,0.0008348530391231179,-0.002072230214253068,0.0036744948010891676,0.4998357892036438,-2.599902391433716,0,0,17.515661239624023
23.405,42.146484375,0.4049348533153534,0.24187825620174408,-5.290570259094238,0.002270953031256795,0.0006397788529284298,0.01223334763199091,0.4845770001411438,-2.599902391433716,0,0,14.979546546936035
23.438,42.146480560302734,0.404937744140625,0.24190309643745422,-5.2740397453308105,0.00020900419622194022,0.005285215564072132,0.004758551251143217,0.5005882978439331,-2.599902391433716,0,0,15.736797332763672
23.444,42.146484375,0.4049264192581177,0.241881862282753,-5.27087926864624,0.0010360183659940958,-0.0017667582724243402,-0.0007213498465716839,0.4847036600112915,-2.599902391433716,0,0,16.00296974182129
23.472,42.146484375,0.4049319922924042,0.24188968539237976,-5.256911277770996,0.003843023907393217,0.0009340749238617718,0.0005769138224422932,0.5160408020019531,-2.599902391433716,0,0,16.211109161376953
23.475,42.14647674560547,0.40493568778038025,0.2418942004442215,-5.25540018081665,-0.0005658575100824237,-0.0012973751872777939,0.0025829824153333902,0.5261363387107849,-2.599902391433716,0,0,16.199546813964844
23.506,42.146480560302734,0.4049268960952759,0.24189558625221252,-5.240366458892822,0.00043624622048810124,-0.0023963325656950474,0.0049615781754255295,0.490917444229126,-2.599902391433716,0,0,16.694820404052734
23.54,42.146484375,0.40492624044418335,0.24188195168972015,-5.223196029663086,0.002360359765589237,-0.004635229241102934,-0.0009001652942970395,0.46098846197128296,-2.599902391433716,0,0,15.840153694152832
23.545,42.146484375,0.40491947531700134,0.2418777197599411,-5.221125602722168,0.0005312419962137938,-0.003070606617256999,0.002756207948550582,0.4718514084815979,-2.599902391433716,0,0,15.167135238647461
23.57,42.146484375,0.4049346446990967,0.24185846745967865,-5.208011627197266,0.0016059877816587687,-0.0007199489627964795,0.005360185634344816,0.5486892461776733,-2.599902391433716,0,0,15.774755477905273
23.575,42.14647674560547,0.4049244225025177,0.24187536537647247,-5.205181121826172,-0.0016368776559829712,0.004007444251328707,0.004950403701514006,0.5506860017776489,-2.599902391433716,0,0,15.785327911376953
23.605,42.14645767211914,0.4049331247806549,0.24186286330223083,-5.189269065856934,-0.00937244575470686,-0.0036033247597515583,-0.0030701470095664263,0.49988794326782227,-2.599902391433716,0,0,15.990914344787598
23.637,42.14646911621094,0.4049293100833893,0.241826131939888,-5.173844814300537,-0.0033505151513963938,0.0049685705453157425,-0.010304666124284267,0.4290850758552551,-2.599902391433716,0,0,16.142223358154297
23.644,42.14646911621094,0.4049275517463684,0.2418808490037918,-5.170899391174316,-0.005261589772999287,-0.0023739764001220465,0.0071930233389139175,0.46063828468322754,-2.599902391433716,0,0,16.92682456970215
23.671,42.146480560302734,0.40493589639663696,0.24186328053474426,-5.157691478729248,0.0013489354168996215,-0.0018189077964052558,-0.00676936749368906,0.5324916839599609,-2.599902391433716,0,0,16.534292221069336
23.675,42.14647674560547,0.40493735671043396,0.24188101291656494,-5.155681133270264,0.0011682584881782532,-0.0007721012225374579,0.004164359997957945,0.5088584423065186,-2.599902391433716,0,0,16.282697677612305
23.706,42.146484375,0.4049281179904938,0.24187880754470825,-5.139986038208008,0.002235552528873086,-0.0023329979740083218,-0.001166527159512043,0.5190135836601257,-2.599902391433716,0,0,15.230425834655762
23.738,42.146484375,0.404941201210022,0.24188299477100372,-5.124637603759766,-0.006358694285154343,0.002942013554275036,0.0019031113479286432,0.4727007746696472,-2.599902391433716,0,0,16.214414596557617
23.769,42.14647674560547,0.40491145849227905,0.24190464615821838,-5.11997652053833,-0.0027060476131737232,-0.001867332961410284,0.003516164142638445,0.4937337636947632,-2.599902391433716,0,0,16.354694366455078
23.775,42.146480560302734,0.4049391746520996,0.24188761413097382,-5.106213092803955,0.003306569764390588,0.0005466555012390018,-0.0031670068856328726,0.46539175510406494,-2.599902391433716,0,0,15.439515113830566
23.806,42.14647674560547,0.40494024753570557,0.2418823093175888,-5.091292381286621,0.0018332155887037516,-0.0015208786353468895,-0.00001541036181151867,0.5013184547424316,-2.599902391433716,0,0,17.0166015625
