time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
36.013,42.146484375,0.4049457609653473,0.2418874055147171,-1.7970936298370361,0.0002013776684179902,0.006332280579954386,-0.0019113901071250439,-0.004398458171635866,-2.599902391433716,0,0,18.334123611450195
36.022,42.146480560302734,0.40491119027137756,0.24190020561218262,-1.7970528602600098,0.001605810597538948,-0.011046202853322029,0.0027843397110700607,-0.0011947059538215399,-2.599902391433716,0,0,17.960556030273438
36.05,42.146484375,0.40491920709609985,0.24188800156116486,-1.797057867050171,0.0011867135763168335,-0.0032342674676328897,0.0004653467913158238,0.0010311551159247756,-2.599902391433716,0,0,17.819334030151367
36.081,42.146484375,0.4049296975135803,0.24188190698623657,-1.7970256805419922,0.0000020707957446575165,-0.0013716209214180708,-0.000831052428111434,0.013628223910927773,-2.599902391433716,0,0,17.753564834594727
36.114,42.14646911621094,0.4049321711063385,0.24188192188739777,-1.7970597743988037,-0.005300879944115877,0.005449386313557625,0.0030581511091440916,-0.003604969009757042,-2.599902391433716,0,0,18.373991012573242
36.122,42.146484375,0.40492379665374756,0.24188727140426636,-1.79697585105896,0.00009892892558127642,0.00514019001275301,-0.003621292533352971,0.006339695304632187,-2.599902391433716,0,0,17.9934024810791
36.147,42.146484375,0.4049372971057892,0.24188371002674103,-1.797021746635437,0.00011569319758564234,0.0022195628844201565,-0.0009614350856281817,-0.0015486081829294562,-2.599902391433716,0,0,18.078022003173828
36.153,42.146484375,0.4049455225467682,0.2418823093175888,-1.7970234155654907,-0.0007616124348714948,0.0032775455620139837,-0.000028249924071133137,0.008643786422908306,-2.599902391433716,0,0,17.83254623413086
36.183,42.146484375,0.40491074323654175,0.2418818473815918,-1.7970554828643799,0.00232106470502913,-0.0023737172596156597,-0.0013209253083914518,-0.008025025948882103,-2.599902391433716,0,0,18.257665634155273
36.214,42.146484375,0.40491798520088196,0.2418821156024933,-1.7970433235168457,0.00030568253714591265,-0.006840341258794069,-0.0003597999457269907,0.0019438514718785882,-2.599902391433716,0,0,18.334239959716797
36.221,42.146480560302734,0.4049256443977356,0.24188540875911713,-1.7970001697540283,0.001149458927102387,0.000111052104330156,-0.0009018296259455383,0.007298953365534544,-2.599902391433716,0,0,18.302410125732422
36.249,42.14647674560547,0.4049302935600281,0.24188858270645142,-1.7970188856124878,0.0009613297879695892,0.006015639286488295,-0.0015444394666701555,-0.0012766639702022076,-2.599902391433716,0,0,17.585662841796875
36.252,42.146480560302734,0.4049452543258667,0.24190101027488708,-1.79705011844635,0.001175533514469862,-0.0010326089104637504,0.0027787601575255394,-0.013370819389820099,-2.599902391433716,0,0,18.399700164794922
36.281,42.146484375,0.40493255853652954,0.2418971210718155,-1.7970824241638184,0.0013804238988086581,0.0017911610193550587,0.0045277890749275684,0.005229556001722813,-2.599902391433716,0,0,18.375579833984375
36.313,42.146480560302734,0.40493378043174744,0.24188297986984253,-1.7970781326293945,0.0011811198201030493,0.0035271483939141035,-0.0019765670876950026,-0.0003192634612787515,-2.599902391433716,0,0,18.083518981933594
36.322,42.14646911621094,0.40494823455810547,0.24188216030597687,-1.7970627546310425,-0.004298783373087645,0.009223117493093014,-0.0022578248754143715,-0.0027742264792323112,-2.599902391433716,0,0,18.19674301147461
36.348,42.146484375,0.4049219787120819,0.24188554286956787,-1.7970435619354248,0.000030002323910593987,0.002003502333536744,-0.0020380322821438313,0.0008355824975296855,-2.599902391433716,0,0,17.906314849853516
36.352,42.14646911621094,0.40493717789649963,0.24188143014907837,-1.7970532178878784,-0.00477748503908515,-0.004407723434269428,0.0007279954152181745,0.0061441222205758095,-2.599902391433716,0,0,18.3289794921875
36.382,42.146484375,0.4049307107925415,0.2418816238641739,-1.797052025794983,-0.00003519008168950677,-0.0006228273268789053,-0.0014270846731960773,-0.0019676939118653536,-2.599902391433716,0,0,18.147594451904297
36.414,42.146484375,0.40494126081466675,0.24188612401485443,-1.7970596551895142,0.00001323869582847692,0.0007592567708343267,-0.0016804019687697291,0.0008653906406834722,-2.599902391433716,0,0,18.36787986755371
36.421,42.1464729309082,0.40492966771125793,0.2418825626373291,-1.7970131635665894,-0.002648482099175453,-0.005264537408947945,-0.0025111378636211157,-0.0016342804301530123,-2.599902391433716,0,0,18.0906982421875
36.447,42.146484375,0.40492597222328186,0.24188219010829926,-1.797007441520691,0.0006539883324876428,-0.0027387875597923994,-0.00021449429914355278,0.005775323137640953,-2.599902391433716,0,0,17.931640625
36.451,42.14647674560547,0.40492963790893555,0.24189771711826324,-1.7970571517944336,-0.0009478866122663021,0.00048359006177634,0.0009347583400085568,-0.014387811534106731,-2.599902391433716,0,0,18.158958435058594
36.48,42.146484375,0.4049357771873474,0.24189433455467224,-1.797058343887329,0.000016963458620011806,0.009428012184798717,0.00288867368362844,-0.0006508028018288314,-2.599902391433716,0,0,18.072813034057617
36.514,42.146484375,0.4049132764339447,0.24191349744796753,-1.7970080375671387,0.0011382760712876916,-0.005838228389620781,0.005740384105592966,0.008403515443205833,-2.599902391433716,0,0,18.09356117248535
36.522,42.146484375,0.4049362242221832,0.2418912649154663,-1.797054648399353,0.0010637703817337751,-0.003908527083694935,-0.002516721375286579,-0.004377955570816994,-2.599902391433716,0,0,17.990259170532227
36.551,42.146480560302734,0.40492013096809387,0.24188195168972015,-1.797058343887329,0.0006949648377485573,-0.0007271280628629029,-0.0006652523297816515,0.00041276778210885823,-2.599902391433716,0,0,18.193836212158203
36.583,42.146484375,0.40492281317710876,0.24188196659088135,-1.7970654964447021,-0.00003705569906742312,-0.006918557919561863,-0.0005739799235016108,0.0010572432074695826,-2.599902391433716,0,0,17.90799331665039
36.614,42.14647674560547,0.4049290120601654,0.2418965995311737,-1.7970494031906128,-0.0013464950025081635,0.0034526519011706114,0.002035586629062891,-0.003329284256324172,-2.599902391433716,0,0,17.940473556518555
36.622,42.146480560302734,0.4049100875854492,0.24188154935836792,-1.7970554828643799,0.00010823003685800359,-0.004024009220302105,-0.0013283505104482174,0.0003997337771579623,-2.599902391433716,0,0,17.96536636352539
36.647,42.146484375,0.4049243927001953,0.24191135168075562,-1.7970311641693115,0.0023732061963528395,0.0031509031541645527,0.007586270570755005,0.008602824993431568,-2.599902391433716,0,0,18.15825843811035
36.652,42.146480560302734,0.40493354201316833,0.24188214540481567,-1.7970479726791382,0.0017194171668961644,0.0010051358258351684,-0.000322521198540926,-0.001865241676568985,-2.599902391433716,0,0,18.03158950805664
36.682,42.14646911621094,0.40493687987327576,0.2418973445892334,-1.7970596551895142,-0.004490642808377743,0.0020705710630863905,0.003454924561083317,0.00007749629730824381,-2.599902391433716,0,0,17.8825740814209
36.714,42.146480560302734,0.4049428105354309,0.24188165366649628,-1.797057867050171,0.0013878655154258013,0.008340234868228436,-0.0012761945836246014,0.0003270909655839205,-2.599902391433716,0,0,17.77216148376465
36.723,42.146484375,0.4049156606197357,0.2419055849313736,-1.7970582246780396,0.00011940195690840483,-0.006329959724098444,0.0021343117114156485,-0.0021800308022648096,-2.599902391433716,0,0,18.24648094177246
36.748,42.146488189697266,0.4049299359321594,0.24188639223575592,-1.7970579862594604,0.0004826178483199328,0.003467557253316045,-0.001279916032217443,0.00038297008723020554,-2.599902391433716,0,0,18.237350463867188
36.753,42.146484375,0.4049317240715027,0.2418835312128067,-1.79705810546875,0.0008551471401005983,-0.0021501819137483835,-0.003136973362416029,-0.007622678764164448,-2.599902391433716,0,0,18.11823272705078
36.781,42.14646911621094,0.4049142599105835,0.24188166856765747,-1.7970861196517944,-0.0055653927847743034,-0.005286878440529108,-0.0027905183378607035,0.005527596455067396,-2.599902391433716,0,0,17.948583602905273
36.814,42.146484375,0.40494203567504883,0.24188494682312012,-1.797102928161621,0.0014456028584390879,0.0028156295884400606,-0.002835221355780959,0.0015657502226531506,-2.599902391433716,0,0,17.871145248413086
36.822,42.146484375,0.40493372082710266,0.2418915033340454,-1.7970571517944336,0.0012630625860765576,0.0047043487429618835,-0.000680139462929219,-0.005896006245166063,-2.599902391433716,0,0,18.094881057739258
36.849,42.14647674560547,0.4049263894557953,0.2418818324804306,-1.7970021963119507,-0.001596098649315536,-0.008956292644143105,-0.0009315954521298409,0.013689709827303886,-2.599902391433716,0,0,18.05055046081543
36.853,42.146488189697266,0.40493258833885193,0.24188344180583954,-1.7970103025436401,0.0005068276077508926,0.0025734815280884504,-0.0035597868263721466,0.0025473658461123705,-2.599902391433716,0,0,18.228975296020508
36.882,42.146484375,0.4049101769924164,0.24188165366649628,-1.797062873840332,0.0001268454361706972,-0.0005483094719238579,-0.002414258196949959,0.004478925839066505,-2.599902391433716,0,0,17.859487533569336
36.915,42.146484375,0.40493616461753845,0.2418820559978485,-1.7970342636108398,0.0010395412100479007,0.0022233077324926853,-0.0004119141958653927,0.002646084874868393,-2.599902391433716,0,0,18.084699630737305
36.922,42.146484375,0.4049510359764099,0.24190029501914978,-1.7970082759857178,0.0004453554283827543,-0.002127833431586623,0.005470321513712406,0.0026740196626633406,-2.599902391433716,0,0,18.04393768310547
36.948,42.14647674560547,0.40493279695510864,0.24188192188739777,-1.7970548868179321,-0.007806163746863604,-0.003886172082275152,-0.0030512786470353603,-0.006493919529020786,-2.599902391433716,0,0,17.85722541809082
36.952,42.14646911621094,0.4049204885959625,0.2418884038925171,-1.7970199584960938,-0.004069697577506304,-0.005339036229997873,-0.005282728001475334,-0.0005669813835993409,-2.599902391433716,0,0,18.073888778686523
36.984,42.146484375,0.40493178367614746,0.24189235270023346,-1.7970584630966187,0.0012611933052539825,-0.004191648680716753,0.0005026497528888285,-0.0009320604149252176,-2.599902391433716,0,0,18.073991775512695
37.018,42.146480560302734,0.40494170784950256,0.24188198149204254,-1.7970386743545532,0.00028516637394204736,0.0077851624228060246,-0.0004975912161171436,0.0007703973678871989,-2.599902391433716,0,0,18.009105682373047
37.022,42.1464729309082,0.40494030714035034,0.24188190698623657,-1.7970576286315918,-0.004002643749117851,0.0010870894184336066,-0.0006652297452092171,-0.0032305638305842876,-2.599902391433716,0,0,18.261676788330078
37.052,42.14647674560547,0.4049302935600281,0.24189697206020355,-1.7970269918441772,-0.0006908614886924624,0.0002302714710822329,0.002629791619256139,-0.0031951721757650375,-2.599902391433716,0,0,17.889938354492188
37.083,42.146484375,0.4049299955368042,0.2418820708990097,-1.7970582246780396,0.0034013688564300537,0.005460579413920641,-0.0005255286814644933,-0.0002447405131533742,-2.599902391433716,0,0,17.943092346191406
37.114,42.146484375,0.40493544936180115,0.24189436435699463,-1.7970643043518066,0.000732198532205075,0.00022654815984424204,0.0025012707337737083,0.006246577017009258,-2.599902391433716,0,0,18.092777252197266
37.122,42.1464729309082,0.4049367904663086,0.2418890744447708,-1.7971051931381226,-0.011518419720232487,0.004257315304130316,-0.0011849014554172754,-0.0008501008851453662,-2.599902391433716,0,0,18.2492733001709
37.148,42.146484375,0.40492311120033264,0.2418968379497528,-1.797065019607544,-0.00009295532800024375,0.004123202990740538,0.0013818256556987762,0.0026255955453962088,-2.599902391433716,0,0,18.150598526000977
37.151,42.146480560302734,0.4049256145954132,0.24188905954360962,-1.7970762252807617,0.00004115474075661041,0.0005953519139438868,-0.0012389152543619275,-0.008097652345895767,-2.599902391433716,0,0,18.37529754638672
37.183,42.146484375,0.4049230217933655,0.241881862282753,-1.797070860862732,0.002412299858406186,-0.0027164325583726168,-0.002593057695776224,0.007103394251316786,-2.599902391433716,0,0,18.090044021606445
37.214,42.146484375,0.40493789315223694,0.24189744889736176,-1.7970576286315918,0.0012108937371522188,0.004324364475905895,0.00538651505485177,-0.006717432755976915,-2.599902391433716,0,0,18.22801971435547
37.222,42.146484375,0.40492358803749084,0.2418823093175888,-1.7970319986343384,0.0011065842118114233,-0.00025401863967999816,-0.0042955148965120316,0.00008681118924869224,-2.599902391433716,0,0,17.655757904052734
37.247,42.146484375,0.4049365520477295,0.24188141524791718,-1.7970620393753052,0.00012683169916272163,-0.0017217813292518258,-0.001557426992803812,-0.0005874689086340368,-2.599902391433716,0,0,17.809127807617188
37.252,42.146484375,0.4049389064311981,0.24188274145126343,-1.7970399856567383,0.000300057465210557,-0.0007979090441949666,-0.0011103925062343478,0.012711817398667336,-2.599902391433716,0,0,18.303001403808594
37.282,42.14646530151367,0.4049278795719147,0.24189212918281555,-1.7970616817474365,-0.01297129224985838,-0.00521237775683403,0.0001785605272743851,0.006883601192384958,-2.599902391433716,0,0,18.09821891784668
37.315,42.146484375,0.4049212634563446,0.2418832927942276,-1.7970480918884277,0.0016374338883906603,-0.0036030502524226904,-0.0010060828644782305,-0.007050847169011831,-2.599902391433716,0,0,18.030033111572266
37.322,42.146480560302734,0.4049449861049652,0.24188217520713806,-1.797048807144165,0.0003317187074571848,0.004156733863055706,-0.0005981620633974671,-0.0004645325825549662,-2.599902391433716,0,0,18.183156967163086
37.349,42.146484375,0.4049382209777832,0.24188154935836792,-1.7970517873764038,0.0004844540962949395,0.00005146650073584169,-0.0015294828917831182,0.0038027865812182426,-2.599902391433716,0,0,18.439334869384766
37.352,42.146484375,0.4049403965473175,0.24188192188739777,-1.7970423698425293,0.0011196162085980177,0.008127897046506405,-0.0007751114899292588,0.0040803211741149426,-2.599902391433716,0,0,18.397478103637695
37.382,42.146484375,0.40492677688598633,0.24188464879989624,-1.79705810546875,0.0020714274141937494,-0.007291081827133894,-0.002261500572785735,-0.00015161099145188928,-2.599902391433716,0,0,18.128286361694336
37.414,42.146484375,0.4049397110939026,0.24188955128192902,-1.797041416168213,-0.0009460572618991137,0.007326957769691944,-0.00037277789670042694,0.0009678401402197778,-2.599902391433716,0,0,18.260547637939453
37.422,42.146484375,0.4049068093299866,0.24188657104969025,-1.7970497608184814,0.00007094559259712696,-0.001159256906248629,-0.00046777096576988697,-0.0007737322011962533,-2.599902391433716,0,0,17.976654052734375
37.449,42.146488189697266,0.40493595600128174,0.24188201129436493,-1.7970532178878784,0.0006539532914757729,-0.0010623977286741138,-0.0008663750486448407,-0.001103418180719018,-2.599902391433716,0,0,18.09814453125
37.451,42.146484375,0.40493887662887573,0.24188263714313507,-1.7970587015151978,0.0007675747037865222,0.0022493856959044933,-0.002010039519518614,0.0061571733094751835,-2.599902391433716,0,0,18.049829483032227
37.484,42.146484375,0.4049270749092102,0.24189326167106628,-1.7970597743988037,0.0003391640493646264,-0.002328995382413268,0.0004113995819352567,0.0007368774968199432,-2.599902391433716,0,0,18.19943618774414
37.542,42.146484375,0.404928058385849,0.24190695583820343,-1.7970678806304932,0.0013710675993934274,0.0025101597420871258,0.00788991991430521,0.0038549441378563643,-2.599902391433716,0,0,18.022968292236328
37.57,42.146484375,0.40491604804992676,0.2418832778930664,-1.7970783710479736,0.0014194939285516739,0.002282919595018029,-0.003166740760207176,0.00037366157630458474,-2.599902391433716,0,0,18.07581329345703
37.602,42.146480560302734,0.40493083000183105,0.24188192188739777,-1.797074794769287,0.0004807219374924898,-0.002496629487723112,-0.0010712632210925221,-0.003234281437471509,-2.599902391433716,0,0,17.9819278717041
