time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
685.575,42.14647674560547,0.4049101769924164,0.24182677268981934,-0.5823965072631836,-0.001786281238310039,-0.0011606269981712103,0.006856831256300211,-0.001865064725279808,-2.599902391433716,0,0,17.49464225769043
685.582,42.146484375,0.4049065113067627,0.24184030294418335,-0.5823978185653687,0.000029797316528856754,-0.0027103445027023554,0.0017345610540360212,-0.0027554077096283436,-2.599902391433716,0,0,17.49464225769043
685.643,42.146484375,0.4049100875854492,0.24182318150997162,-0.5823978185653687,0.0000800887355580926,-0.001328255282714963,-0.0021769870072603226,-0.0018538858275860548,-2.599902391433716,0,0,17.49464225769043
685.707,42.146484375,0.4049070477485657,0.24183030426502228,-0.582383394241333,0.00005214824341237545,-0.0010935590835288167,-0.0017914134077727795,0.0016106350813061,-2.599902391433716,0,0,17.49464225769043
685.77,42.146484375,0.4049112796783447,0.24182377755641937,-0.5823887586593628,0.00012479082215577364,0.0061037009581923485,0.003355074906721711,-0.00323596503585577,-2.599902391433716,0,0,17.49464225769043
685.781,42.146484375,0.4049083888530731,0.24182215332984924,-0.5823941826820374,0.00006145995575934649,-0.004263776820152998,-0.0013127140700817108,-0.003086951095610857,-2.599902391433716,0,0,17.49464225769043
685.839,42.146484375,0.40490689873695374,0.24182111024856567,-0.5823962688446045,-0.00005961337956250645,-0.002501710085198283,-0.0027525362093001604,-0.001235479605384171,-2.599902391433716,0,0,17.49464225769043
685.844,42.146484375,0.4049068093299866,0.24182264506816864,-0.5823980569839478,0.000027930944270337932,-0.0007694498635828495,-0.0010687049943953753,0.0032907496206462383,-2.599902391433716,0,0,17.49464225769043
685.906,42.146484375,0.40491655468940735,0.2418254166841507,-0.5823808908462524,0.00007635937072336674,0.0021921563893556595,-0.0012177173048257828,0.0034472111146897078,-2.599902391433716,0,0,17.49464225769043
685.97,42.146484375,0.40490660071372986,0.2418215274810791,-0.5823976993560791,-0.000027950156436418183,-0.0012053053360432386,-0.002134134294465184,-0.002271107630804181,-2.599902391433716,0,0,17.49464225769043
686.031,42.146484375,0.40492966771125793,0.2418258637189865,-0.5823963284492493,-0.000022362921299645677,0.0049041761085391045,-0.00345847406424582,-0.0015372178750112653,-2.599902391433716,0,0,17.49464225769043
686.094,42.146484375,0.4049067497253418,0.24183455109596252,-0.582378625869751,0.0004283961607143283,-0.0009631529683247209,0.003489195369184017,0.0030113644897937775,-2.599902391433716,0,0,17.49464225769043
686.156,42.146484375,0.40490710735321045,0.24182261526584625,-0.5823951959609985,0.0008437653305009007,-0.00013986346311867237,-0.0011152630904689431,-0.002975177252665162,-2.599902391433716,0,0,17.49464225769043
686.166,42.146484375,0.4049099087715149,0.2418285757303238,-0.5823845267295837,0.00023467920254915953,-0.0005272892885841429,-0.001644250238314271,0.009858451783657074,-2.599902391433716,0,0,17.49464225769043
686.225,42.146484375,0.4049116373062134,0.2418236881494522,-0.5823980569839478,0.0010765941115096211,-0.0010674537625163794,-0.0029462336096912622,-0.0014366288669407368,-2.599902391433716,0,0,17.49464225769043
686.231,42.146484375,0.40490710735321045,0.24182046949863434,-0.5823931694030762,0.00023467850405722857,-0.0009892222005873919,-0.0023427363485097885,-0.0017160235438495874,-2.599902391433716,0,0,17.49464225769043
686.294,42.146480560302734,0.4049176871776581,0.2418237328529358,-0.5823928117752075,0.00006890208169352263,-0.0011605836916714907,-0.0018826584564521909,-0.001369570498354733,-2.599902391433716,0,0,17.49464225769043
686.38,42.146484375,0.4049144685268402,0.24182994663715363,-0.5823858976364136,-0.000014917695807525888,0.0009665618999861181,0.007721145171672106,0.0017149706836789846,-2.599902391433716,0,0,17.49464225769043
686.46,42.146484375,0.40490683913230896,0.24182091653347015,-0.582390546798706,0.0010952162556350231,-0.0007060926873236895,0.00701147923246026,-0.00019610019808169454,-2.599902391433716,0,0,17.49464225769043
686.741,42.14646911621094,0.40490859746932983,0.24182133376598358,-0.5823984146118164,-0.005573053378611803,-0.0009929391089826822,0.005394704174250364,-0.0017718984745442867,-2.599902391433716,0,0,17.49464225769043
686.811,42.146484375,0.4049142897129059,0.24182461202144623,-0.5823982954025269,0.000026052119210362434,0.00040778188849799335,-0.0013108105631545186,-0.0036307983100414276,-2.599902391433716,0,0,17.49464225769043
686.88,42.146484375,0.4049217700958252,0.2418205589056015,-0.5823975801467896,0.0008083612192422152,0.0006462027668021619,-0.0029145507141947746,-0.003165134461596608,-2.599902391433716,0,0,17.49464225769043
686.949,42.146484375,0.4049067199230194,0.24182231724262238,-0.582388162612915,-0.007119058631360531,-0.0009184149093925953,-0.0009531818213872612,-0.0029863184317946434,-2.599902391433716,0,0,17.49464225769043
687.028,42.146480560302734,0.4049067795276642,0.24182789027690887,-0.5823918581008911,0.00037808867637068033,-0.0009668446145951748,-0.00018949572404380888,0.00041114582563750446,-2.599902391433716,0,0,17.49464225769043
687.101,42.146484375,0.4049067795276642,0.24183620512485504,-0.5823920369148254,0.00002791138831526041,-0.0018013089429587126,0.0020047002471983433,-0.0005686057265847921,-2.599902391433716,0,0,17.49464225769043
687.179,42.146484375,0.4049070179462433,0.24182316660881042,-0.5823823809623718,0.00017319596372544765,-0.0003037364222109318,-0.002411626512184739,0.0029033725149929523,-2.599902391433716,0,0,17.49464225769043
687.256,42.146484375,0.4049220085144043,0.24182085692882538,-0.5823848247528076,0.0002868162700906396,0.001201288658194244,-0.000735242385417223,0.0015138414455577731,-2.599902391433716,0,0,17.49464225769043
687.264,42.146484375,0.4049069285392761,0.24182473123073578,-0.5823861956596375,0.000521509675309062,-0.0012350508477538824,0.005854797083884478,0.0004633101634681225,-2.599902391433716,0,0,17.49464225769043
687.333,42.146484375,0.4049071967601776,0.2418375015258789,-0.582394003868103,0.00006143399514257908,0.00012095727288397029,0.0016563975950703025,-0.002181645715609193,-2.599902391433716,0,0,17.49464225769043
687.409,42.146484375,0.40491002798080444,0.2418266385793686,-0.5823912024497986,0.00040415849070996046,-0.00032979779643937945,0.007091599050909281,-0.0025131928268820047,-2.599902391433716,0,0,17.49464225769043
687.415,42.14647674560547,0.4049072861671448,0.24182236194610596,-0.582391619682312,-0.0018813073402270675,0.006561989430338144,-0.0017932180780917406,0.005406774114817381,-2.599902391433716,0,0,17.49464225769043
687.486,42.146484375,0.4049069285392761,0.24182090163230896,-0.5823977589607239,0.0006332638440653682,-0.0006129172397777438,-0.0007650369079783559,-0.0005536866374313831,-2.599902391433716,0,0,17.49464225769043
687.493,42.146484375,0.40491077303886414,0.24182645976543427,-0.5823836326599121,0.0010206939186900854,-0.00006902414315845817,-0.0026202311273664236,0.002027941634878516,-2.599902391433716,0,0,17.49464225769043
687.501,42.146484375,0.404909610748291,0.24182002246379852,-0.5823982357978821,0.0018756473436951637,-0.003418059553951025,-0.0025662132538855076,-0.002047525951638818,-2.599902391433716,0,0,17.49464225769043
687.564,42.146484375,0.40491485595703125,0.24183033406734467,-0.5823885202407837,0.00005398003850132227,0.001745194080285728,-0.003035592148080468,-0.0002817355270963162,-2.599902391433716,0,0,17.49464225769043
687.628,42.14649963378906,0.4049071967601776,0.24182312190532684,-0.582398533821106,0.005621426738798618,-0.00004666927270591259,-0.0049373493529856205,-0.00243495125323534,-2.599902391433716,0,0,17.49464225769043
687.634,42.146484375,0.404917448759079,0.24183103442192078,-0.5823773145675659,-0.00003728934098035097,0.00003528813613229431,-0.0011803939705714583,0.0011450543534010649,-2.599902391433716,0,0,17.49464225769043
687.694,42.146484375,0.4049072563648224,0.24182230234146118,-0.5823971629142761,-0.000013075532478978857,0.00007998967339517549,-0.0043487525545060635,0.0052726794965565205,-2.599902391433716,0,0,17.49464225769043
687.767,42.146484375,0.4049071967601776,0.24182908236980438,-0.5823982954025269,-0.000013075529750494752,0.00004273723243386485,0.006842019502073526,-0.0025392542593181133,-2.599902391433716,0,0,17.49464225769043
687.847,42.1464729309082,0.40492576360702515,0.24182859063148499,-0.5823983550071716,-0.0039879619143903255,0.004870718345046043,0.0011665431084111333,-0.0021741637028753757,-2.599902391433716,0,0,17.49464225769043
687.916,42.146484375,0.4049069881439209,0.2418212741613388,-0.5823901891708374,0.00043395732063800097,-0.0012685606488958001,-0.0015100730815902352,0.0011338981566950679,-2.599902391433716,0,0,17.49464225769043
687.983,42.146484375,0.40490663051605225,0.2418220043182373,-0.5823901295661926,0.00015642133075743914,-0.0012350310571491718,0.002209634520113468,-0.004692453891038895,-2.599902391433716,0,0,17.49464225769043
688.044,42.146484375,0.4049193561077118,0.24183586239814758,-0.5823959708213806,0.0010430391412228346,0.003954302053898573,0.004033167380839586,-0.004256588406860828,-2.599902391433716,0,0,17.49464225769043
688.052,42.146484375,0.40490737557411194,0.241820827126503,-0.5823984146118164,-0.0000019047878367928206,-0.0021290970034897327,-0.0008339246269315481,-0.002449821215122938,-2.599902391433716,0,0,17.49464225769043
688.112,42.14647674560547,0.40490639209747314,0.2418222427368164,-0.5823932886123657,-0.0009891083464026451,-0.0023935914505273104,-0.0043803974986076355,-0.004673815332353115,-2.599902391433716,0,0,17.49464225769043
688.177,42.146484375,0.4049098491668701,0.24182435870170593,-0.5823746919631958,0.00002975680399686098,-0.0005905464058741927,-0.0020912042818963528,0.010871825739741325,-2.599902391433716,0,0,17.49464225769043
688.182,42.146484375,0.4049070179462433,0.24183182418346405,-0.5823981761932373,-0.00004474900561035611,-0.00033722585067152977,-0.001631130464375019,-0.005299658980220556,-2.599902391433716,0,0,17.49464225769043
688.246,42.146484375,0.4049067795276642,0.2418392449617386,-0.5823937654495239,0.0014602683950215578,-0.0009854218224063516,0.0032191933132708073,-0.002770185936242342,-2.599902391433716,0,0,17.49464225769043
688.252,42.146484375,0.404908686876297,0.2418205440044403,-0.5823887586593628,0.000333367963321507,-0.0008438607910647988,-0.0026760785840451717,-0.002732932800427079,-2.599902391433716,0,0,17.49464225769043
688.324,42.146484375,0.40491268038749695,0.24182981252670288,-0.5823981761932373,0.00015827850438654423,-0.0004936772165820003,0.0004680693964473903,-0.0026882237289100885,-2.599902391433716,0,0,17.49464225769043
688.4,42.146484375,0.40490707755088806,0.2418207824230194,-0.5823694467544556,0.000011129534868814517,0.007362961769104004,-0.003516127821058035,0.005563301034271717,-2.599902391433716,0,0,17.49464225769043
688.47,42.146484375,0.4049070477485657,0.2418212592601776,-0.5823742151260376,-0.00000563345747650601,-0.0002813234459608793,-0.00003670458681881428,0.0005974898813292384,-2.599902391433716,0,0,17.49464225769043
688.483,42.146484375,0.4049069881439209,0.2418205887079239,-0.5823837518692017,0.00023837259504944086,-0.0004824883071705699,-0.0020241474267095327,0.0020801564678549767,-2.599902391433716,0,0,17.49464225769043
688.548,42.146484375,0.4049219787120819,0.24182556569576263,-0.5823922157287598,-0.000022399008230422623,0.004695669747889042,-0.0004874654987361282,-0.0013955357717350125,-2.599902391433716,0,0,17.49464225769043
688.621,42.146484375,0.40490660071372986,0.2418304830789566,-0.5823984146118164,0.0003016998525708914,-0.001190287061035633,0.0011069626780226827,-0.003388564568012953,-2.599902391433716,0,0,17.49464225769043
688.632,42.146480560302734,0.40492236614227295,0.2418232411146164,-0.5823931694030762,0.0011454776395112276,0.0054742577485740185,-0.0020911996252834797,-0.00020716576545964926,-2.599902391433716,0,0,17.49464225769043
688.697,42.146484375,0.4049147069454193,0.24182109534740448,-0.5823919773101807,0.0000018124700318367104,0.0015627052634954453,-0.00035521399695426226,0.007854364812374115,-2.599902391433716,0,0,17.49464225769043
688.77,42.1464729309082,0.40491077303886414,0.24183358252048492,-0.5823851823806763,-0.00279029319062829,-0.00016210343164857477,-0.0010034150909632444,-0.0016451257979497313,-2.599902391433716,0,0,17.49464225769043
688.861,42.146480560302734,0.4049071967601776,0.24182051420211792,-0.5823963284492493,0.000035336030123289675,-0.00003170780837535858,-0.002443233970552683,-0.0025801709853112698,-2.599902391433716,0,0,17.49464225769043
688.93,42.146484375,0.4049088656902313,0.2418237328529358,-0.5823862552642822,-0.00008759892079979181,-0.0012536008143797517,-0.0008637110004201531,0.0015474552055820823,-2.599902391433716,0,0,17.49464225769043
689.006,42.146484375,0.40491557121276855,0.2418207973241806,-0.5823962688446045,-5.5184411706932224e-8,0.007627495564520359,-0.004212744999676943,-0.0013508142437785864,-2.599902391433716,0,0,17.49464225769043
689.013,42.146484375,0.40490713715553284,0.2418212890625,-0.5823710560798645,0.000018571270629763603,-0.00008385581895709038,-0.001476519275456667,0.014023459516465664,-2.599902391433716,0,0,17.49464225769043
689.084,42.146484375,0.40490710735321045,0.24182020127773285,-0.5823976397514343,0.00003533390554366633,-0.00013228319585323334,-0.0028325181920081377,-0.0003747829468920827,-2.599902391433716,0,0,17.49464225769043
689.158,42.146484375,0.40492236614227295,0.24182887375354767,-0.5823980569839478,-0.000024272480004583485,0.005351350177079439,0.0026045464910566807,-0.0011794453021138906,-2.599902391433716,0,0,17.49464225769043
689.226,42.146484375,0.4049070179462433,0.24183596670627594,-0.5823987722396851,0.000255123944953084,-0.0003595190355554223,0.003578712698072195,-0.0030569899827241898,-2.599902391433716,0,0,17.49464225769043
689.295,42.146484375,0.40490835905075073,0.2418251931667328,-0.5823867321014404,0.00019365467596799135,-0.0014174932148307562,-0.0009661373333074152,-0.0017046998254954815,-2.599902391433716,0,0,17.49464225769043
689.364,42.146484375,0.40490689873695374,0.24184708297252655,-0.582388162612915,0.000948025903198868,-0.0005494977813214064,0.003541469806805253,0.00026597955729812384,-2.599902391433716,0,0,17.49464225769043
689.441,42.14647674560547,0.4049080014228821,0.24182043969631195,-0.5823977589607239,-0.0020564221777021885,-0.001413761405274272,-0.001493261195719242,-0.001913311192765832,-2.599902391433716,0,0,17.49464225769043
689.453,42.146484375,0.4049091637134552,0.24182216823101044,-0.582390308380127,0.0010895855957642198,-0.002780942479148507,-0.0012473904062062502,0.000552833080291748,-2.599902391433716,0,0,17.49464225769043
689.53,42.146484375,0.4049101769924164,0.24184122681617737,-0.5823967456817627,0.0007487196708098054,-0.002389784436672926,0.0018017626134678721,-0.00411495054140687,-2.599902391433716,0,0,17.49464225769043
689.608,42.146484375,0.40490755438804626,0.24182040989398956,-0.5823979377746582,-0.00005221728133619763,-0.002136459108442068,-0.0022625222336500883,-0.0008515925146639347,-2.599902391433716,0,0,17.49464225769043
689.615,42.146484375,0.4049070477485657,0.2418230026960373,-0.5823944807052612,0.00007816741708666086,-0.0002812641905620694,0.002757307607680559,-0.0035785033833235502,-2.599902391433716,0,0,17.49464225769043
689.682,42.146484375,0.4049071669578552,0.24182361364364624,-0.582395076751709,0.0010635043727234006,-0.00007264700252562761,-0.003974291030317545,-0.0010303995804861188,-2.599902391433716,0,0,17.49464225769043
689.749,42.146484375,0.4049083888530731,0.24183371663093567,-0.5823978781700134,0.0007207763846963644,0.003291292581707239,0.002846720162779093,-0.0007062936201691628,-2.599902391433716,0,0,17.49464225769043
689.82,42.146484375,0.4049088656902313,0.24182185530662537,-0.5823885202407837,0.000009245265573554207,-0.00130571355111897,-0.003190108807757497,-0.000732368091121316,-2.599902391433716,0,0,17.49464225769043
