time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
15.564,-4.663086891174316,-2.3082993030548096,9.213940620422363,1.7042969465255737,0.003314958419650793,0.004528992809355259,0.9347221255302429,0.0007445465307682753,0.20795845985412598,0.22105944156646729,-19.621973037719727,0.017814621329307556
15.572,-4.663045406341553,-2.3083105087280273,9.22143840789795,1.7043344974517822,-0.0006971785333007574,-0.00013506980030797422,0.9311309456825256,-0.0020196198020130396,0.20795845985412598,0.22105944156646729,-20.203411102294922,0.017814621329307556
15.608,-4.663064956665039,-2.308272361755371,9.230103492736816,1.7043418884277344,-0.01157502830028534,0.0015264113899320364,0.9551258087158203,0.0025922905188053846,0.20795845985412598,0.22105944156646729,-18.70222282409668,0.017814621329307556
15.612,-4.663022994995117,-2.3082962036132812,9.259249687194824,1.7043440341949463,0.0018695456674322486,-0.005559094250202179,1.00118887424469,0.003948299214243889,0.20795845985412598,0.22105944156646729,-18.39352798461914,0.017814621329307556
15.643,-4.663079738616943,-2.308340072631836,9.287407875061035,1.7043638229370117,0.0010611568577587605,-0.011631319299340248,0.9294179081916809,0.004328280687332153,0.20795845985412598,0.22105944156646729,-20.527938842773438,0.017814621329307556
15.675,-4.663031101226807,-2.308300495147705,9.320247650146484,1.7043572664260864,0.010705934837460518,0.0109439417719841,0.9284123182296753,-0.0004996954230591655,0.20795845985412598,0.22105944156646729,-18.804046630859375,0.017814621329307556
15.71,-4.663065433502197,-2.308283567428589,9.326189994812012,1.7043311595916748,-0.010341955348849297,0.00887268129736185,0.934030294418335,-0.010490925051271915,0.20795845985412598,0.22105944156646729,-18.963245391845703,0.017814621329307556
15.741,-4.6630635261535645,-2.308317184448242,9.382820129394531,1.7043403387069702,0.003035564674064517,-0.006624526344239712,0.9407764077186584,0.000848851224873215,0.20795845985412598,0.22105944156646729,-18.26203727722168,0.017814621329307556
15.776,-4.6630539894104,-2.308288097381592,9.414746284484863,1.704338550567627,-0.0005258109886199236,0.008425646461546421,0.9286767244338989,0.004156906623393297,0.20795845985412598,0.22105944156646729,-17.653095245361328,0.017814621329307556
15.809,-4.6630754470825195,-2.3082809448242188,9.420942306518555,1.7043561935424805,-0.005279280710965395,0.000438624934758991,0.9398340582847595,0.0004465178935788572,0.20795845985412598,0.22105944156646729,-18.644229888916016,0.017814621329307556
15.811,-4.663054943084717,-2.308290958404541,9.448999404907227,1.7043461799621582,0.007051427848637104,-0.0030109952203929424,1.0222678184509277,0.004194159992039204,0.20795845985412598,0.22105944156646729,-18.316953659057617,0.017814621329307556
15.846,-4.663049697875977,-2.308332920074463,9.478569030761719,1.704332947731018,-0.0005630626692436635,-0.004940698388963938,0.9293845295906067,0.0012660844950005412,0.20795845985412598,0.22105944156646729,-17.830224990844727,0.017814621329307556
15.971,-4.663064479827881,-2.308342933654785,9.52718448638916,1.7043225765228271,0.0007370679522864521,-0.006401011720299721,0.9185105562210083,-0.00007501988875446841,0.20795845985412598,0.22105944156646729,-19.410839080810547,0.017814621329307556
16,-4.663061141967773,-2.3083386421203613,9.627732276916504,1.7043371200561523,-0.006311179604381323,0.0015115027781575918,1.0143846273422241,-0.0006785147706978023,0.20795845985412598,0.22105944156646729,-17.0850772857666,0.017814621329307556
16.002,-4.6630449295043945,-2.308292865753174,9.631000518798828,1.7043349742889404,-0.0005146267358213663,0.01656167581677437,0.9953556060791016,0.0015343072591349483,0.20795845985412598,0.22105944156646729,-16.344663619995117,0.017814621329307556
16.013,-4.663041114807129,-2.308304786682129,9.641860008239746,1.7043225765228271,-0.006489993073046207,-0.007675062865018845,0.9842246770858765,-0.007413840852677822,0.20795845985412598,0.22105944156646729,-19.11420440673828,0.017814621329307556
16.047,-4.663074493408203,-2.3083372116088867,9.673776626586914,1.704347014427185,0.00509938457980752,-0.0009546391665935516,0.9742408990859985,0.003113832324743271,0.20795845985412598,0.22105944156646729,-18.869537353515625,0.017814621329307556
16.086,-4.6630449295043945,-2.3082821369171143,9.708233833312988,1.7043612003326416,0.009029560722410679,-0.00023192932712845504,0.9670811891555786,0.00781515147536993,0.20795845985412598,0.22105944156646729,-18.884082794189453,0.017814621329307556
16.092,-4.663061141967773,-2.3083267211914062,9.718740463256836,1.7043492794036865,0.00229796115309,-0.0057379077188670635,0.9788531064987183,-0.00909766647964716,0.20795845985412598,0.22105944156646729,-19.746530532836914,0.017814621329307556
16.127,-4.663042068481445,-2.308309555053711,9.752598762512207,1.7043319940567017,-0.0008275589789263904,0.0059595052152872086,0.9372197985649109,-0.0025486070662736893,0.20795845985412598,0.22105944156646729,-19.243560791015625,0.017814621329307556
16.159,-4.663028717041016,-2.3082714080810547,9.758918762207031,1.7043402194976807,0.011234930716454983,0.007956261746585369,1.0249208211898804,0.0009457147098146379,0.20795845985412598,0.22105944156646729,-17.831195831298828,0.017814621329307556
16.161,-4.6630635261535645,-2.3082895278930664,9.786478042602539,1.7043137550354004,-0.006758219562470913,-0.004046622198075056,0.9774013757705688,-0.014216217212378979,0.20795845985412598,0.22105944156646729,-19.664533615112305,0.017814621329307556
16.193,-4.663067817687988,-2.308354377746582,9.818814277648926,1.7043461799621582,0.00800883024930954,-0.011251335963606834,0.9900223612785339,0.0011841354425996542,0.20795845985412598,0.22105944156646729,-18.221242904663086,0.017814621329307556
16.225,-4.663086414337158,-2.3083133697509766,9.850274085998535,1.704355001449585,-0.002436885144561529,0.010668274015188217,0.9793976545333862,0.012196095660328865,0.20795845985412598,0.22105944156646729,-18.606464385986328,0.017814621329307556
16.257,-4.663026332855225,-2.308270215988159,9.85655689239502,1.70440673828125,0.005606017075479031,0.004983480088412762,0.9968620538711548,0.00007400081085506827,0.20795845985412598,0.22105944156646729,-19.72224998474121,0.017814621329307556
16.288,-4.663038730621338,-2.30828857421875,9.911184310913086,1.7043070793151855,0.0025289240293204784,0.004372530151158571,0.954967200756073,0.0005657366127707064,0.20795845985412598,0.22105944156646729,-17.97868537902832,0.017814621329307556
16.294,-4.6630706787109375,-2.308352470397949,9.918789863586426,1.7043328285217285,-0.006016891449689865,-0.006721385754644871,0.9703377485275269,0.007681040558964014,0.20795845985412598,0.22105944156646729,-17.65797996520996,0.017814621329307556
16.327,-4.663032054901123,-2.3082869052886963,9.952619552612305,1.704314947128296,0.0027002892456948757,0.0038733389228582382,0.9936442971229553,0.0008786600083112717,0.20795845985412598,0.22105944156646729,-18.6744327545166,0.017814621329307556
16.359,-4.663074970245361,-2.308274030685425,9.957456588745117,1.7043442726135254,-0.01042390987277031,0.0034337551333010197,0.949559211730957,0.0027562060859054327,0.20795845985412598,0.22105944156646729,-18.69121742248535,0.017814621329307556
16.363,-4.663075923919678,-2.3083291053771973,9.987590789794922,1.7043392658233643,-0.010334501974284649,-0.007377037312835455,0.995514452457428,0.006265431642532349,0.20795845985412598,0.22105944156646729,-16.831357955932617,0.017814621329307556
16.393,-4.663074493408203,-2.3083226680755615,10.017027854919434,1.7042919397354126,-0.005715138278901577,-0.0025341627188026905,0.9821804165840149,0.00065514916786924,0.20795845985412598,0.22105944156646729,-19.042850494384766,0.017814621329307556
16.427,-4.663046836853027,-2.308284282684326,10.050233840942383,1.7043309211730957,-0.007737969513982534,0.0014369990676641464,0.9883692860603333,0.0018993936246261,0.20795845985412598,0.22105944156646729,-17.030181884765625,0.017814621329307556
16.431,-4.663057327270508,-2.308289051055908,10.05439567565918,1.7043170928955078,-0.006881152279675007,-0.0011930561158806086,0.9920254349708557,-0.005245714448392391,0.20795845985412598,0.22105944156646729,-17.264833450317383,0.017814621329307556
16.462,-4.663071632385254,-2.3083174228668213,10.08255386352539,1.7043085098266602,0.002100523794069886,0.001258182805031538,0.9264590740203857,0.0030169766396284103,0.20795845985412598,0.22105944156646729,-19.56603240966797,0.017814621329307556
16.496,-4.663022994995117,-2.308300495147705,10.116917610168457,1.7043426036834717,0.01133179571479559,-0.00047035457100719213,1.0519284009933472,0.0012511882232502103,0.20795845985412598,0.22105944156646729,-17.837068557739258,0.017814621329307556
16.53,-4.663033962249756,-2.308311700820923,10.150230407714844,1.7043445110321045,0.0009568626992404461,-0.010096507146954536,0.950312614440918,-0.0032564103603363037,0.20795845985412598,0.22105944156646729,-20.19915008544922,0.017814621329307556
16.564,-4.663065433502197,-2.3082878589630127,10.183672904968262,1.7043163776397705,-0.006229224614799023,0.005855187773704529,0.9951072335243225,-0.004850836005061865,0.20795845985412598,0.22105944156646729,-18.59906005859375,0.017814621329307556
16.593,-4.663032531738281,-2.30828857421875,10.211729049682617,1.7043077945709229,0.01257976982742548,-0.0012005130993202329,0.9783716201782227,0.001586465397849679,0.20795845985412598,0.22105944156646729,-18.87664222717285,0.017814621329307556
16.628,-4.663055419921875,-2.308302879333496,10.245575904846191,1.7043466567993164,0.004607653245329857,-0.0037784152664244175,0.992789089679718,0.005319202784448862,0.20795845985412598,0.22105944156646729,-18.752933502197266,0.017814621329307556
16.66,-4.663082122802734,-2.3083181381225586,10.249651908874512,1.7043612003326416,-0.00799872912466526,0.010794920846819878,0.970554530620575,0.006325032562017441,0.20795845985412598,0.22105944156646729,-18.399873733520508,0.017814621329307556
16.693,-4.663073539733887,-2.3082969188690186,10.281264305114746,1.7043750286102295,0.0032926262356340885,0.0072782463394105434,0.9882723689079285,0.0012586371740326285,0.20795845985412598,0.22105944156646729,-18.924837112426758,0.017814621329307556
16.726,-4.663066387176514,-2.308337688446045,10.34101676940918,1.704335331916809,-0.0044224499724805355,-0.01150466874241829,0.9610965251922607,-0.00087222910951823,0.20795845985412598,0.22105944156646729,-18.389446258544922,0.017814621329307556
16.732,-4.663053512573242,-2.3083372116088867,10.346064567565918,1.7043592929840088,0.006455397233366966,-0.005715567152947187,0.9414344429969788,0.007234002463519573,0.20795845985412598,0.22105944156646729,-18.206130981445312,0.017814621329307556
16.76,-4.663058757781982,-2.3082985877990723,10.374077796936035,1.7043185234069824,0.002655602293089032,0.010161621496081352,1.0320823192596436,-0.006154688540846109,0.20795845985412598,0.22105944156646729,-18.16706085205078,0.017814621329307556
16.794,-4.663051128387451,-2.3082871437072754,10.40788745880127,1.704333782196045,-0.00895240530371666,-0.0038454674649983644,0.9595470428466797,-0.00035813931026495993,0.20795845985412598,0.22105944156646729,-18.058704376220703,0.017814621329307556
16.826,-4.663059234619141,-2.308340549468994,10.440094947814941,1.7043375968933105,0.005121746566146612,-0.007324885576963425,0.9886487126350403,-0.0004922505468130112,0.20795845985412598,0.22105944156646729,-19.732898712158203,0.017814621329307556
16.86,-4.663035869598389,-2.308288097381592,10.445843696594238,1.7043304443359375,0.0018397648818790913,0.009789098054170609,1.0170060396194458,-0.004679478704929352,0.20795845985412598,0.22105944156646729,-18.990535736083984,0.017814621329307556
16.893,-4.6630539894104,-2.3082854747772217,10.478754043579102,1.7043309211730957,-0.0029137064702808857,-0.0018114554695785046,0.9812318086624146,-0.0014608256751671433,0.20795845985412598,0.22105944156646729,-17.178159713745117,0.017814621329307556
16.926,-4.6630754470825195,-2.3083438873291016,10.538595199584961,1.704345464706421,-0.002682738471776247,0.0035306059289723635,0.9669159650802612,0.00010379685409134254,0.20795845985412598,0.22105944156646729,-18.775678634643555,0.017814621329307556
16.932,-4.663046360015869,-2.308297634124756,10.543930053710938,1.7043449878692627,0.003560849465429783,0.009185596369206905,1.0531940460205078,-0.0024741024244576693,0.20795845985412598,0.22105944156646729,-17.590307235717773,0.017814621329307556
16.961,-4.66303014755249,-2.3082752227783203,10.57359790802002,1.704404592514038,-0.008412232622504234,0.00288985762745142,0.96451735496521,0.009119002148509026,0.20795845985412598,0.22105944156646729,-20.173908233642578,0.017814621329307556
16.995,-4.6630659103393555,-2.3083174228668213,10.605766296386719,1.7043695449829102,-0.0012112435651943088,-0.0006715216441079974,0.9890822172164917,0.002651897259056568,0.20795845985412598,0.22105944156646729,-18.689697265625,0.017814621329307556
17.058,-4.663066864013672,-2.308340072631836,10.655566215515137,1.7043168544769287,-0.0000154251520143589,-0.011355656199157238,0.9502798914909363,0.005252149421721697,0.20795845985412598,0.22105944156646729,-19.903289794921875,0.017814621329307556
17.14,-4.663080215454102,-2.3083128929138184,10.75101089477539,1.7043452262878418,-0.008695355616509914,-0.005708107724785805,0.9748005270957947,-0.0009467219933867455,0.20795845985412598,0.22105944156646729,-18.73882293701172,0.017814621329307556
17.177,-4.663034439086914,-2.3082878589630127,10.787837028503418,1.7043346166610718,0.0042612007819116116,0.0015562099870294333,0.9722076058387756,-0.001743933418765664,0.20795845985412598,0.22105944156646729,-20.290983200073242,0.017814621329307556
17.182,-4.663061618804932,-2.308300733566284,10.791983604431152,1.7043421268463135,-0.001084591611288488,-0.003934868611395359,1.0161662101745605,0.003762045642361045,0.20795845985412598,0.22105944156646729,-19.75582504272461,0.017814621329307556
17.21,-4.663051128387451,-2.3083200454711914,10.820746421813965,1.704345703125,-0.0011628216598182917,-0.012011297047138214,0.9752700924873352,-0.00022401384194381535,0.20795845985412598,0.22105944156646729,-18.625185012817383,0.017814621329307556
17.244,-4.663056373596191,-2.3083043098449707,10.853072166442871,1.70436429977417,0.005695440340787172,0.004469384904950857,1.004648208618164,0.00809828843921423,0.20795845985412598,0.22105944156646729,-18.667354583740234,0.017814621329307556
17.278,-4.663063049316406,-2.3082919120788574,10.889010429382324,1.704378366470337,-0.0006673553725704551,-0.0005746581591665745,1.0036425590515137,0.001988808624446392,0.20795845985412598,0.22105944156646729,-18.328088760375977,0.017814621329307556
17.281,-4.663068771362305,-2.308293581008911,10.891995429992676,1.7043548822402954,0.0012921466259285808,0.0051026842556893826,0.9883838891983032,-0.007011492736637592,0.20795845985412598,0.22105944156646729,-18.25905418395996,0.017814621329307556
17.31,-4.663066864013672,-2.3083128929138184,10.919756889343262,1.7043273448944092,-0.007752859033644199,-0.000038219244743231684,0.989635705947876,-0.005342564545571804,0.20795845985412598,0.22105944156646729,-18.17397689819336,0.017814621329307556
17.312,-4.663076877593994,-2.3083229064941406,10.922060012817383,1.704344630241394,-0.002608232432976365,0.0027184966020286083,1.0129634141921997,0.006094077136367559,0.20795845985412598,0.22105944156646729,-18.40089988708496,0.017814621329307556
