time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
16.083,-4.66307258605957,-2.308295488357544,10.68677806854248,1.70435631275177,-0.00021307139832060784,0.005033751949667931,-0.4566648006439209,0.0009295099298469722,0.20795845985412598,0.22105944156646729,-15.883992195129395,0.017814621329307556
16.117,-4.663059234619141,-2.3082876205444336,10.669809341430664,1.704345464706421,-0.0017143661389127374,0.0019045067019760609,-0.5093031525611877,-0.006170894950628281,0.20795845985412598,0.22105944156646729,-15.42559814453125,0.017814621329307556
16.121,-4.663054466247559,-2.3083062171936035,10.667808532714844,1.704345703125,-0.006762135308235884,-0.0032289447262883186,-0.4974716305732727,0.00002053799107670784,0.20795845985412598,0.22105944156646729,-15.657546043395996,0.017814621329307556
16.148,-4.663047790527344,-2.3083086013793945,10.655313491821289,1.7043263912200928,-0.0027835287619382143,-0.003296000650152564,-0.4825257658958435,-0.004501963034272194,0.20795845985412598,0.22105944156646729,-16.3165340423584,0.017814621329307556
16.151,-4.663032054901123,-2.308300018310547,10.653313636779785,1.704345941543579,0.006768116261810064,-0.0006808465113863349,-0.5200319886207581,0.0019278880208730698,0.20795845985412598,0.22105944156646729,-17.137575149536133,0.017814621329307556
16.182,-4.663062572479248,-2.3082900047302246,10.637815475463867,1.7043182849884033,-0.0016510396962985396,0.0039012606721371412,-0.49223387241363525,-0.0010448952671140432,0.20795845985412598,0.22105944156646729,-15.560110092163086,0.017814621329307556
16.217,-4.663058757781982,-2.3082892894744873,10.620445251464844,1.7043330669403076,0.010210285894572735,0.004996494390070438,-0.5219095349311829,0.001957687782123685,0.20795845985412598,0.22105944156646729,-15.223213195800781,0.017814621329307556
16.248,-4.663062572479248,-2.308304786682129,10.616873741149902,1.7043356895446777,0.000010439950528962072,-0.0030650345142930746,-0.49961739778518677,0.00771698635071516,0.20795845985412598,0.22105944156646729,-15.627555847167969,0.017814621329307556
16.252,-4.663049697875977,-2.308300018310547,10.60292911529541,1.704302191734314,-0.004933019634336233,-0.006775423884391785,-0.5223714709281921,-0.00707986718043685,0.20795845985412598,0.22105944156646729,-16.390790939331055,0.017814621329307556
16.283,-4.66305685043335,-2.3082942962646484,10.588203430175781,1.7043415307998657,0.0054381899535655975,0.003275408875197172,-0.44557833671569824,0.003961893729865551,0.20795845985412598,0.22105944156646729,-15.869144439697266,0.017814621329307556
16.315,-4.663063049316406,-2.3082923889160156,10.571931838989258,1.7043384313583374,-0.0010847949888557196,0.004214181099087,-0.5089455246925354,-0.0012460630387067795,0.20795845985412598,0.22105944156646729,-17.014339447021484,0.017814621329307556
16.321,-4.663057804107666,-2.3083078861236572,10.568770408630371,1.704359531402588,0.0089250598102808,-0.0007628064486198127,-0.5138927102088928,-0.002803234849125147,0.20795845985412598,0.22105944156646729,-15.907115936279297,0.017814621329307556
16.348,-4.663051605224609,-2.308288097381592,10.55569839477539,1.704357624053955,-0.0013641923433169723,-0.0031544433441013098,-0.5161725878715515,0.0026207873597741127,0.20795845985412598,0.22105944156646729,-14.499612808227539,0.017814621329307556
16.353,-4.663054943084717,-2.3082966804504395,10.552799224853516,1.7043452262878418,-0.0067099835723638535,0.00387145415879786,-0.5111881494522095,-0.0009033374954015017,0.20795845985412598,0.22105944156646729,-14.558418273925781,0.017814621329307556
16.383,-4.663036346435547,-2.3082926273345947,10.538566589355469,1.704345703125,0.011253364384174347,0.0037596921902149916,-0.44422978162765503,0.0009593071881681681,0.20795845985412598,0.22105944156646729,-15.51113510131836,0.017814621329307556
16.416,-4.6630659103393555,-2.3083059787750244,10.523155212402344,1.7043461799621582,-0.004933019634336233,-0.0022901815827935934,-0.47172242403030396,0.0010338134597986937,0.20795845985412598,0.22105944156646729,-15.355484008789062,0.017814621329307556
16.422,-4.663074493408203,-2.308311700820923,10.519968032836914,1.7043472528457642,0.0026069681625813246,-0.003959111403673887,-0.4407876133918762,0.0041928598657250404,0.20795845985412598,0.22105944156646729,-15.92831802368164,0.017814621329307556
16.449,-4.663038730621338,-2.308292865753174,10.50731086730957,1.7043217420578003,-0.0013083165977150202,0.003059335518628359,-0.5186536312103271,-0.0033024237491190434,0.20795845985412598,0.22105944156646729,-17.294025421142578,0.017814621329307556
16.452,-4.663050651550293,-2.3083043098449707,10.505602836608887,1.7043455839157104,-0.006356085650622845,-0.0009490763186477125,-0.5065613389015198,0.005839438643306494,0.20795845985412598,0.22105944156646729,-16.813249588012695,0.017814621329307556
16.483,-4.6630659103393555,-2.3082895278930664,10.489898681640625,1.704323172569275,0.0013589939335361123,-0.004160278011113405,-0.5042592883110046,0.0019949362613260746,0.20795845985412598,0.22105944156646729,-15.425375938415527,0.017814621329307556
16.517,-4.663061141967773,-2.308302879333496,10.472311973571777,1.7043235301971436,0.002212083898484707,0.0018299835501238704,-0.4636908769607544,-0.005142717622220516,0.20795845985412598,0.22105944156646729,-15.123077392578125,0.017814621329307556
16.521,-4.663034915924072,-2.308302640914917,10.470357894897461,1.7043464183807373,0.0023759983014315367,0.0010551240993663669,-0.4613923728466034,0.0012871336657553911,0.20795845985412598,0.22105944156646729,-15.427010536193848,0.017814621329307556
16.551,-4.66304874420166,-2.3083014488220215,10.456087112426758,1.7043492794036865,0.0011839057551696897,-0.0004275402461644262,-0.47468793392181396,0.0009518563747406006,0.20795845985412598,0.22105944156646729,-15.290605545043945,0.017814621329307556
16.582,-4.663057327270508,-2.3082945346832275,10.44182300567627,1.7043569087982178,0.0004164947022218257,-0.004897890612483025,-0.46012580394744873,-0.0014993834774941206,0.20795845985412598,0.22105944156646729,-16.94698715209961,0.017814621329307556
16.617,-4.663059711456299,-2.3083136081695557,10.424342155456543,1.704352617263794,-0.0010363695910200477,-0.0027819264214485884,-0.5153982043266296,0.003946993034332991,0.20795845985412598,0.22105944156646729,-16.500280380249023,0.017814621329307556
16.648,-4.6630539894104,-2.3082876205444336,10.4207763671875,1.7043397426605225,0.005382304545491934,0.0026793507859110832,-0.4729038178920746,-0.00858488492667675,0.20795845985412598,0.22105944156646729,-15.666520118713379,0.017814621329307556
16.652,-4.663033962249756,-2.3083138465881348,10.40644645690918,1.704345941543579,0.016982857137918472,-0.0034971844870597124,-0.49087467789649963,0.0009667600970715284,0.20795845985412598,0.22105944156646729,-15.01655387878418,0.017814621329307556
16.683,-4.66304874420166,-2.308302402496338,10.392328262329102,1.704345464706421,0.003016742179170251,0.0004665243613999337,-0.4893547594547272,-0.0005233567790128291,0.20795845985412598,0.22105944156646729,-15.882784843444824,0.017814621329307556
16.716,-4.663083553314209,-2.3083114624023438,10.37579345703125,1.704347014427185,0.00002160815529350657,-0.00026363437063992023,-0.4738505482673645,0.002441972494125366,0.20795845985412598,0.22105944156646729,-15.814605712890625,0.017814621329307556
16.721,-4.663058757781982,-2.308300733566284,10.37330436706543,1.7043455839157104,0.0043652975000441074,-0.001954916398972273,-0.47828736901283264,0.0015106481732800603,0.20795845985412598,0.22105944156646729,-16.10675811767578,0.017814621329307556
16.748,-4.663033485412598,-2.308289051055908,10.359330177307129,1.7043397426605225,0.004473332781344652,0.0027315004263073206,-0.5139611959457397,0.0007059854106046259,0.20795845985412598,0.22105944156646729,-17.481752395629883,0.017814621329307556
16.751,-4.663046360015869,-2.3082940578460693,10.357712745666504,1.7043406963348389,-0.0018708363641053438,0.0001312479143962264,-0.5164273381233215,0.0020545406732708216,0.20795845985412598,0.22105944156646729,-16.745952606201172,0.017814621329307556
16.784,-4.663056373596191,-2.3083252906799316,10.342367172241211,1.7043402194976807,0.001832105335779488,-0.0072001246735453606,-0.506950318813324,0.0037160185165703297,0.20795845985412598,0.22105944156646729,-14.90475082397461,0.017814621329307556
16.853,-4.663038730621338,-2.3082871437072754,10.337925910949707,1.7043297290802002,0.005836793687194586,-0.0031097556930035353,-0.4879997670650482,0.001130663906224072,0.20795845985412598,0.22105944156646729,-14.852952003479004,0.017814621329307556
16.911,-4.6630754470825195,-2.308310031890869,10.279572486877441,1.7043495178222656,-0.011172883212566376,-0.00008481893746647984,-0.4701906442642212,-0.0052097877487540245,0.20795845985412598,0.22105944156646729,-15.881915092468262,0.017814621329307556
16.921,-4.663043022155762,-2.308293581008911,10.272919654846191,1.704345941543579,0.00002906387635448482,0.0008912075427360833,-0.4842275381088257,0.0010934029705822468,0.20795845985412598,0.22105944156646729,-14.964035034179688,0.017814621329307556
16.949,-4.663050174713135,-2.3082971572875977,10.259296417236328,1.7043416500091553,0.0018842617282643914,-0.007490698713809252,-0.47285422682762146,0.0016969002317637205,0.20795845985412598,0.22105944156646729,-15.515177726745605,0.017814621329307556
16.951,-4.663071155548096,-2.308316469192505,10.258365631103516,1.7043464183807373,-0.0010959702776744962,-0.0030427011661231518,-0.47020554542541504,0.0015702403616160154,0.20795845985412598,0.22105944156646729,-15.690674781799316,0.017814621329307556
16.985,-4.66306209564209,-2.3083019256591797,10.241181373596191,1.7043466567993164,-0.005827087443321943,0.001666064839810133,-0.5488447546958923,-0.00018064730102196336,0.20795845985412598,0.22105944156646729,-16.027860641479492,0.017814621329307556
17.018,-4.663058280944824,-2.3082878589630127,10.237306594848633,1.704322338104248,-0.005286920350044966,0.004355725832283497,-0.5410681962966919,-0.004136909265071154,0.20795845985412598,0.22105944156646729,-15.793643951416016,0.017814621329307556
17.053,-4.663053512573242,-2.308300495147705,10.220638275146484,1.7043322324752808,0.0008858811925165355,0.0007347449427470565,-0.5518344044685364,-0.006170919630676508,0.20795845985412598,0.22105944156646729,-17.031635284423828,0.017814621329307556
17.083,-4.663060665130615,-2.308295488357544,10.190169334411621,1.7043466567993164,-0.006151197943836451,0.0032902902457863092,-0.5359916687011719,-0.005522722378373146,0.20795845985412598,0.22105944156646729,-15.547067642211914,0.017814621329307556
17.115,-4.663032531738281,-2.3082962036132812,10.173261642456055,1.7043323516845703,0.008995834738016129,0.004169459454715252,-0.559827983379364,0.005533937364816666,0.20795845985412598,0.22105944156646729,-16.428186416625977,0.017814621329307556
17.121,-4.663060665130615,-2.308295249938965,10.170042991638184,1.7043427228927612,-0.002533937571570277,-0.0035642441362142563,-0.5211015939712524,-0.00644659623503685,0.20795845985412598,0.22105944156646729,-16.45988655090332,0.017814621329307556
17.149,-4.663049697875977,-2.3083062171936035,10.1561861038208,1.7043449878692627,0.006276377476751804,-0.0027372282929718494,-0.47589346766471863,-0.001342948293313384,0.20795845985412598,0.22105944156646729,-16.270648956298828,0.017814621329307556
17.153,-4.663073539733887,-2.3082900047302246,10.154150009155273,1.7043564319610596,-0.0009320598910562694,-0.0027446800377219915,-0.5085439085960388,0.000966731458902359,0.20795845985412598,0.22105944156646729,-16.900745391845703,0.017814621329307556
17.183,-4.663078784942627,-2.3083128929138184,10.13806438446045,1.7043466567993164,-0.0006042304448783398,-0.0011353540467098355,-0.5139213800430298,-0.005910153966397047,0.20795845985412598,0.22105944156646729,-15.975300788879395,0.017814621329307556
17.216,-4.663076877593994,-2.3083064556121826,10.134130477905273,1.7043430805206299,0.00682027405127883,-0.0031842642929404974,-0.47461384534835815,0.0011902500409632921,0.20795845985412598,0.22105944156646729,-14.629528045654297,0.017814621329307556
17.246,-4.663059234619141,-2.30830717086792,10.11767292022705,1.7043240070343018,-0.004009145312011242,-0.002945845015347004,-0.5217393040657043,-0.0013951034052297473,0.20795845985412598,0.22105944156646729,-15.802525520324707,0.017814621329307556
17.275,-4.663076400756836,-2.3083207607269287,10.10465145111084,1.7043368816375732,-0.010655065067112446,-0.0043540033511817455,-0.5238032937049866,-0.006580706685781479,0.20795845985412598,0.22105944156646729,-16.626310348510742,0.017814621329307556
17.282,-4.663077354431152,-2.3082892894744873,10.088522911071777,1.7043055295944214,-0.003923469223082066,0.00316363456659019,-0.45901811122894287,0.0006389066111296415,0.20795845985412598,0.22105944156646729,-16.266254425048828,0.017814621329307556
17.317,-4.663074493408203,-2.3083133697509766,10.083913803100586,1.7043466567993164,-0.004549316130578518,-0.0022231368348002434,-0.47671136260032654,0.0017713932320475578,0.20795845985412598,0.22105944156646729,-16.622024536132812,0.017814621329307556
17.321,-4.663063049316406,-2.3082897663116455,10.068178176879883,1.7043341398239136,0.005155069753527641,0.0046611991710960865,-0.5557767748832703,-0.003406762145459652,0.20795845985412598,0.22105944156646729,-16.31112289428711,0.017814621329307556
17.349,-4.663043022155762,-2.308321714401245,10.053373336791992,1.7043471336364746,-0.0035956380888819695,-0.005218271631747484,-0.5316655039787292,0.008171440102159977,0.20795845985412598,0.22105944156646729,-14.499448776245117,0.017814621329307556
17.351,-4.663029193878174,-2.308295249938965,10.052363395690918,1.704340934753418,-0.000026809535484062508,-0.0018655102467164397,-0.5416008830070496,-0.0001881114876596257,0.20795845985412598,0.22105944156646729,-14.885289192199707,0.017814621329307556
17.384,-4.663048267364502,-2.3083081245422363,10.0352783203125,1.704330563545227,-0.0011891004396602511,-0.002409405540674925,-0.4999946355819702,0.0013765104813501239,0.20795845985412598,0.22105944156646729,-16.02000617980957,0.017814621329307556
17.417,-4.663039684295654,-2.3083105087280273,10.03166675567627,1.7043421268463135,-0.00007151188037823886,-0.00388462096452713,-0.5296796560287476,0.00958704948425293,0.20795845985412598,0.22105944156646729,-16.256393432617188,0.017814621329307556
17.448,-4.663078784942627,-2.3083035945892334,10.015958786010742,1.7043486833572388,0.0012435149401426315,-0.002089030109345913,-0.46143394708633423,-0.00009870348003460094,0.20795845985412598,0.22105944156646729,-16.45823097229004,0.017814621329307556
17.473,-4.663059234619141,-2.308307647705078,10.001657485961914,1.7043688297271729,-0.0018223976949229836,-0.000524406845215708,-0.5406792759895325,0.0080224284902215,0.20795845985412598,0.22105944156646729,-17.386852264404297,0.017814621329307556
17.5,-4.663036823272705,-2.308295965194702,9.975984573364258,1.7043172121047974,0.008068246766924858,0.0011743261711671948,-0.5109537243843079,-0.006103872321546078,0.20795845985412598,0.22105944156646729,-14.799752235412598,0.017814621329307556
17.536,-4.663027763366699,-2.308293342590332,9.958403587341309,1.7043397426605225,-0.006136282812803984,0.004191811662167311,-0.4902634620666504,-0.0009704222320578992,0.20795845985412598,0.22105944156646729,-15.492074012756348,0.017814621329307556
