time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
47.047,-4.663036346435547,-2.3082945346832275,15.951335906982422,1.704336404800415,0.0068105789832770824,0.0036378297954797745,0.05264854431152344,0.007465281989425421,0.20795845985412598,0.22105944156646729,-23.680843353271484,0.017814621329307556
47.082,-4.663054466247559,-2.3082921504974365,15.951822280883789,1.7043368816375732,-0.00261068157851696,-0.0052805147133767605,-0.00752979377284646,-0.011198421940207481,0.20795845985412598,0.22105944156646729,-24.074562072753906,0.017814621329307556
47.111,-4.663042068481445,-2.3082916736602783,15.951543807983398,1.7043367624282837,-0.006306166294962168,0.0027586640790104866,0.0007403473719023168,-0.001378558692522347,0.20795845985412598,0.22105944156646729,-24.348743438720703,0.017814621329307556
47.144,-4.663053512573242,-2.3083090782165527,15.951557159423828,1.7043060064315796,-0.00038295271224342287,-0.0037605958059430122,0.0016120652435347438,-0.0015424723969772458,0.20795845985412598,0.22105944156646729,-24.252182006835938,0.017814621329307556
47.177,-4.6630425453186035,-2.3082926273345947,15.951473236083984,1.7043120861053467,0.007354472763836384,0.004815027117729187,-0.008341910317540169,-0.004291736055165529,0.20795845985412598,0.22105944156646729,-24.316207885742188,0.017814621329307556
47.182,-4.663045406341553,-2.30828857421875,15.951467514038086,1.7043169736862183,-0.003948057536035776,0.003347261343151331,0.0003603680233936757,-0.00404586736112833,0.20795845985412598,0.22105944156646729,-24.232921600341797,0.017814621329307556
47.213,-4.66305685043335,-2.3082945346832275,15.951436996459961,1.7043321132659912,0.003677606815472245,0.0005160385044291615,0.007691740989685059,-0.001691483543254435,0.20795845985412598,0.22105944156646729,-24.268646240234375,0.017814621329307556
47.245,-4.663052558898926,-2.308290481567383,15.95158576965332,1.7043468952178955,0.000973047106526792,0.002684156410396099,0.00920421164482832,0.002451039385050535,0.20795845985412598,0.22105944156646729,-24.039993286132812,0.017814621329307556
47.28,-4.663074016571045,-2.3082985877990723,15.951215744018555,1.70430326461792,-0.00231638690456748,0.0017677298747003078,-0.014607850462198257,-0.007771156262606382,0.20795845985412598,0.22105944156646729,-24.5394344329834,0.017814621329307556
47.312,-4.6630473136901855,-2.308298110961914,15.950643539428711,1.7043243646621704,-0.0038437582552433014,0.0005011289031244814,-0.020233038812875748,0.002398884389549494,0.20795845985412598,0.22105944156646729,-24.39018440246582,0.017814621329307556
47.345,-4.663034915924072,-2.308289051055908,15.950075149536133,1.704324722290039,-0.0033855533692985773,0.005045982077717781,-0.021164363250136375,0.0013185495045036077,0.20795845985412598,0.22105944156646729,-24.551513671875,0.017814621329307556
47.379,-4.663049697875977,-2.308303117752075,15.949827194213867,1.7043323516845703,-0.005136439576745033,-0.0008399793296121061,-0.01414591446518898,0.000461730407550931,0.20795845985412598,0.22105944156646729,-24.613378524780273,0.017814621329307556
47.381,-4.66303825378418,-2.3082945346832275,15.949825286865234,1.7043213844299316,0.005614749155938625,0.0026245408225804567,-0.005175415426492691,-0.001311507890932262,0.20795845985412598,0.22105944156646729,-24.096878051757812,0.017814621329307556
47.411,-4.66304349899292,-2.3082950115203857,15.949207305908203,1.704329013824463,0.0042624641209840775,-0.004922898951917887,-0.024084988981485367,0.003613322740420699,0.20795845985412598,0.22105944156646729,-24.958982467651367,0.017814621329307556
47.446,-4.66305685043335,-2.3082950115203857,15.947761535644531,1.7043328285217285,-0.012408215552568436,-0.003544538514688611,-0.04267418757081032,0.005557924509048462,0.20795845985412598,0.22105944156646729,-25.282014846801758,0.017814621329307556
47.484,-4.663052558898926,-2.308300495147705,15.946313858032227,1.704331398010254,0.0018335713539272547,0.0008214976987801492,-0.03479892387986183,-0.0006186073878780007,0.20795845985412598,0.22105944156646729,-25.5341739654541,0.017814621329307556
47.515,-4.66304874420166,-2.308292865753174,15.945510864257812,1.7043343782424927,0.00018699314387049526,0.000009385948942508548,-0.013520067557692528,-0.0038968613371253014,0.20795845985412598,0.22105944156646729,-25.376089096069336,0.017814621329307556
47.548,-4.663054943084717,-2.3082971572875977,15.945072174072266,1.704337239265442,0.00640822621062398,0.0037346796598285437,-0.0072317770682275295,0.007279010955244303,0.20795845985412598,0.22105944156646729,-25.325912475585938,0.017814621329307556
47.578,-4.663064956665039,-2.3082990646362305,15.944759368896484,1.7043120861053467,-0.00028984510572627187,-0.0001992274628719315,-0.01109117828309536,-0.004843081347644329,0.20795845985412598,0.22105944156646729,-25.67849349975586,0.017814621329307556
47.581,-4.66304349899292,-2.3082876205444336,15.944742202758789,1.7043061256408691,0.0006712802569381893,-0.005213467869907618,-0.005242472514510155,-0.007748808246105909,0.20795845985412598,0.22105944156646729,-25.200698852539062,0.017814621329307556
47.612,-4.6630539894104,-2.3082923889160156,15.9444580078125,1.7043406963348389,-0.00034945132210850716,0.005835741758346558,-0.00790233165025711,-0.002943185390904546,0.20795845985412598,0.22105944156646729,-25.290180206298828,0.017814621329307556
47.644,-4.66305685043335,-2.308318614959717,15.94428825378418,1.70432448387146,-0.0007443300564773381,-0.0077913738787174225,-0.00010902798385359347,-0.003054943634197116,0.20795845985412598,0.22105944156646729,-25.491491317749023,0.017814621329307556
47.68,-4.66304874420166,-2.308302640914917,15.944610595703125,1.704317569732666,-0.0004798321460839361,0.0008214951958507299,0.01821940205991268,-0.0002237219305243343,0.20795845985412598,0.22105944156646729,-25.12994384765625,0.017814621329307556
47.682,-4.663054943084717,-2.3083109855651855,15.944665908813477,1.7043267488479614,0.006501362193375826,-0.0019575715996325016,0.010776272043585777,-0.00555088697001338,0.20795845985412598,0.22105944156646729,-24.704456329345703,0.017814621329307556
47.717,-4.6630353927612305,-2.308295249938965,15.94510269165039,1.704322338104248,0.0010698867263272405,0.0017900719540193677,0.01166289672255516,-0.0034796269610524178,0.20795845985412598,0.22105944156646729,-25.024272918701172,0.017814621329307556
47.722,-4.663051605224609,-2.3083224296569824,15.945133209228516,1.7043333053588867,-0.006116198841482401,-0.0018681639339774847,0.0011575790122151375,-0.0031070979312062263,0.20795845985412598,0.22105944156646729,-25.31298065185547,0.017814621329307556
47.733,-4.663041114807129,-2.3083081245422363,15.945297241210938,1.7043373584747314,0.00938473455607891,-0.002277947496622801,0.013942776247859001,-0.0019373560789972544,0.20795845985412598,0.22105944156646729,-24.999780654907227,0.017814621329307556
47.763,-4.663054466247559,-2.308297872543335,15.945703506469727,1.7043358087539673,0.000678731594234705,-0.005772268399596214,0.015604257583618164,0.006340240128338337,0.20795845985412598,0.22105944156646729,-25.152063369750977,0.017814621329307556
47.796,-4.663059711456299,-2.3082995414733887,15.946357727050781,1.7043187618255615,0.006683901883661747,-0.0009591974667273462,0.019657373428344727,0.004723462276160717,0.20795845985412598,0.22105944156646729,-25.103303909301758,0.017814621329307556
47.833,-4.663055896759033,-2.308302879333496,15.946779251098633,1.70430588722229,0.0029772401321679354,0.001603802782483399,0.0041974205523729324,-0.005401880480349064,0.20795845985412598,0.22105944156646729,-24.765758514404297,0.017814621329307556
47.88,-4.663042068481445,-2.3082895278930664,15.947101593017578,1.7043297290802002,0.002671765862032771,0.0027139359153807163,0.005970659665763378,-0.003062400734052062,0.20795845985412598,0.22105944156646729,-24.84762954711914,0.017814621329307556
47.925,-4.663050174713135,-2.3082966804504395,15.947284698486328,1.7043304443359375,0.004813806619495153,0.004077388904988766,0.009695952758193016,0.0013930468121543527,0.20795845985412598,0.22105944156646729,-24.731748580932617,0.017814621329307556
47.932,-4.663060665130615,-2.3083043098449707,15.947328567504883,1.7043392658233643,-0.009297596290707588,-0.0012795793591067195,0.0032959049567580223,-0.0004546974669210613,0.20795845985412598,0.22105944156646729,-24.766399383544922,0.017814621329307556
47.965,-4.6630401611328125,-2.3082921504974365,15.947381973266602,1.704344391822815,0.006575869396328926,0.002631974872201681,-0.0019344054162502289,0.005543020088225603,0.20795845985412598,0.22105944156646729,-24.863780975341797,0.017814621329307556
47.997,-4.663059234619141,-2.3082940578460693,15.947282791137695,1.7043187618255615,0.004806353710591793,0.0015218373155221343,-0.0135573111474514,0.0011248263763263822,0.20795845985412598,0.22105944156646729,-24.979570388793945,0.017814621329307556
48.033,-4.66303825378418,-2.3082916736602783,15.947282791137695,1.7043358087539673,-0.00177995883859694,-0.004066098481416702,-0.010361013002693653,-0.0066237784922122955,0.20795845985412598,0.22105944156646729,-24.738983154296875,0.017814621329307556
48.068,-4.663051605224609,-2.308288097381592,15.947088241577148,1.7043254375457764,-0.002204648917540908,-0.0026802949141710997,-0.0004815418506041169,0.001847533625550568,0.20795845985412598,0.22105944156646729,-24.972875595092773,0.017814621329307556
48.072,-4.663046836853027,-2.3083040714263916,15.947114944458008,1.7043330669403076,0.007581687532365322,-0.0003408125776331872,-0.00038468316779471934,0.0012365865986794233,0.20795845985412598,0.22105944156646729,-25.06869125366211,0.017814621329307556
48.082,-4.663058280944824,-2.308290481567383,15.947122573852539,1.7043418884277344,-0.0022083763033151627,0.0033099735155701637,-0.0049295383505523205,0.0038219382986426353,0.20795845985412598,0.22105944156646729,-24.839677810668945,0.017814621329307556
48.126,-4.663045883178711,-2.3082923889160156,15.94720458984375,1.7043368816375732,-0.0032514564227312803,0.003153508761897683,-0.0009285744745284319,0.006206125486642122,0.20795845985412598,0.22105944156646729,-24.910728454589844,0.017814621329307556
48.131,-4.663046360015869,-2.3082916736602783,15.947210311889648,1.7043299674987793,-0.001105691073462367,0.0031833117827773094,-0.009832018055021763,-0.0022800874430686235,0.20795845985412598,0.22105944156646729,-24.90233612060547,0.017814621329307556
48.244,-4.663062572479248,-2.30830454826355,15.94720458984375,1.704324722290039,-0.006760681979358196,-0.00197994289919734,0.006074975710362196,0.00028291475609876215,0.20795845985412598,0.22105944156646729,-24.811853408813477,0.017814621329307556
48.275,-4.663049221038818,-2.3082990646362305,15.947328567504883,1.7043356895446777,0.0007420548936352134,0.0035483846440911293,0.006752978544682264,-0.004254494793713093,0.20795845985412598,0.22105944156646729,-24.584505081176758,0.017814621329307556
48.281,-4.663061141967773,-2.3082895278930664,15.947378158569336,1.7043344974517822,-0.004555306397378445,0.004733026027679443,0.0021336183417588472,0.0038815392181277275,0.20795845985412598,0.22105944156646729,-24.97092056274414,0.017814621329307556
48.327,-4.663059234619141,-2.3082962036132812,15.947385787963867,1.704319715499878,-0.002379742916673422,0.0009108749218285084,0.002968084067106247,0.001236584852449596,0.20795845985412598,0.22105944156646729,-24.646272659301758,0.017814621329307556
48.332,-4.66303825378418,-2.308295249938965,15.9473876953125,1.7043349742889404,-0.0006884608301334083,0.0024158915039151907,-0.0010105256224051118,0.0038591891061514616,0.20795845985412598,0.22105944156646729,-24.781648635864258,0.017814621329307556
48.376,-4.663053035736084,-2.3082945346832275,15.947504043579102,1.7043380737304688,0.0023476474452763796,-0.0040139625780284405,0.002178326016291976,0.005215194076299667,0.20795845985412598,0.22105944156646729,-24.975257873535156,0.017814621329307556
48.382,-4.66304349899292,-2.3082871437072754,15.947542190551758,1.7043259143829346,0.007838726043701172,0.005530231166630983,0.011811927892267704,0.00046172383008524776,0.20795845985412598,0.22105944156646729,-24.33155632019043,0.017814621329307556
48.428,-4.663048267364502,-2.308290958404541,15.947578430175781,1.7043274641036987,-0.0018880091374740005,0.0030268377158790827,-0.008170527406036854,0.0006032839883118868,0.20795845985412598,0.22105944156646729,-24.746124267578125,0.017814621329307556
48.463,-4.6630473136901855,-2.3082995414733887,15.947599411010742,1.7043156623840332,0.004437534604221582,-0.0037680920213460922,0.010500628501176834,-0.0020789250265806913,0.20795845985412598,0.22105944156646729,-24.729625701904297,0.017814621329307556
48.502,-4.663028717041016,-2.308288097381592,15.947629928588867,1.704332947731018,0.00814792513847351,0.0047851731069386005,0.0021187206730246544,-0.003002799116075039,0.20795845985412598,0.22105944156646729,-24.797122955322266,0.017814621329307556
48.511,-4.663046360015869,-2.308314561843872,15.94757080078125,1.7043323516845703,-0.0022642628755420446,-0.005697793327271938,0.005538536235690117,0.0032705902121961117,0.20795845985412598,0.22105944156646729,-24.8515567779541,0.017814621329307556
48.561,-4.663041591644287,-2.3083040714263916,15.94757080078125,1.7043060064315796,0.0001385462674079463,-0.0028665733989328146,-0.00022821174934506416,-0.0015126793878152966,0.20795845985412598,0.22105944156646729,-24.922157287597656,0.017814621329307556
48.61,-4.6630682945251465,-2.308290719985962,15.947757720947266,1.7043278217315674,-0.0030391213949769735,0.003235454438254237,0.005091505125164986,-0.00022373287356458604,0.20795845985412598,0.22105944156646729,-24.73688316345215,0.017814621329307556
48.612,-4.663056373596191,-2.308297634124756,15.947782516479492,1.7043347358703613,-0.006879895925521851,-0.0020023039542138577,0.011349992826581001,-0.0025557621847838163,0.20795845985412598,0.22105944156646729,-24.474002838134766,0.017814621329307556
48.649,-4.663063049316406,-2.3083086013793945,15.947959899902344,1.7043371200561523,-0.004953916650265455,0.00009875893010757864,-0.0020536042284220457,-0.00419488875195384,0.20795845985412598,0.22105944156646729,-24.676570892333984,0.017814621329307556
48.687,-4.663059711456299,-2.30828595161438,15.948122024536133,1.7043087482452393,-0.009107617661356926,-0.003939454443752766,0.003549231681972742,-0.0016989439027383924,0.20795845985412598,0.22105944156646729,-24.78337287902832,0.017814621329307556
48.691,-4.663073539733887,-2.3082876205444336,15.948158264160156,1.7043137550354004,-0.010113446973264217,0.0019241529516875744,0.01425571646541357,-0.0028239821549504995,0.20795845985412598,0.22105944156646729,-24.78858184814453,0.017814621329307556
48.727,-4.663049697875977,-2.3083133697509766,15.94818115234375,1.7043404579162598,-0.005188612267374992,-0.006465201731771231,0.0019697092939168215,0.005028929561376572,0.20795845985412598,0.22105944156646729,-24.66299057006836,0.017814621329307556
48.732,-4.663045883178711,-2.3082876205444336,15.948244094848633,1.704341173171997,0.006572130136191845,-0.005362515337765217,-0.0005187816568650305,-0.004939948208630085,0.20795845985412598,0.22105944156646729,-24.88775062561035,0.017814621329307556
