time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
43.916,-4.6630425453186035,-2.308286666870117,6.9887518882751465,1.7043986320495605,0.0011468108277767897,0.0017673280090093613,0.4956668019294739,-0.002808968536555767,0.20795845985412598,0.22105944156646729,-17.73398208618164,0.017814621329307556
43.969,-4.663073539733887,-2.3082549571990967,7.020155906677246,1.7044334411621094,-0.009734763763844967,-0.000534893712028861,0.6424681544303894,0.006385049782693386,0.20795845985412598,0.22105944156646729,-18.756183624267578,0.017814621329307556
43.971,-4.663088321685791,-2.3082661628723145,7.021651268005371,1.7044267654418945,-0.004962666891515255,-0.002308131894096732,0.6047831773757935,0.007927319034934044,0.20795845985412598,0.22105944156646729,-19.074337005615234,0.017814621329307556
43.982,-4.663078308105469,-2.308292865753174,7.027019500732422,1.7043983936309814,0.00011490556062199175,0.0053808679804205894,0.4701552093029022,-0.005871158093214035,0.20795845985412598,0.22105944156646729,-18.49027442932129,0.017814621329307556
44.032,-4.663077354431152,-2.3083081245422363,7.055281162261963,1.7044070959091187,-0.0004885925445705652,-0.005161703564226627,0.5656883716583252,-0.004492799285799265,0.20795845985412598,0.22105944156646729,-17.3335018157959,0.017814621329307556
44.084,-4.663074493408203,-2.308314561843872,7.083236217498779,1.7044143676757812,0.0014634642284363508,-0.004036662168800831,0.4444755017757416,-0.003956357482820749,0.20795845985412598,0.22105944156646729,-19.723234176635742,0.017814621329307556
44.138,-4.663055896759033,-2.308283805847168,7.113253116607666,1.704435110092163,-0.005715170409530401,-0.006599664222449064,0.6994142532348633,0.0015347216976806521,0.20795845985412598,0.22105944156646729,-19.05845832824707,0.017814621329307556
44.142,-4.663087368011475,-2.3082940578460693,7.116757392883301,1.7044174671173096,0.005047193728387356,-0.0012203454971313477,0.7045450210571289,-0.005222954787313938,0.20795845985412598,0.22105944156646729,-18.603567123413086,0.017814621329307556
44.199,-4.663057804107666,-2.3082923889160156,7.146245956420898,1.704451084136963,0.00007393283885903656,-0.002166571095585823,0.49640944600105286,0.0040232171304523945,0.20795845985412598,0.22105944156646729,-19.807125091552734,0.017814621329307556
44.246,-4.663066387176514,-2.30828857421875,7.147690773010254,1.7044477462768555,-0.004742867778986692,-0.0000580567866563797,0.5244293212890625,-0.003248549299314618,0.20795845985412598,0.22105944156646729,-19.617605209350586,0.017814621329307556
44.303,-4.663077354431152,-2.308318614959717,7.173340797424316,1.7044062614440918,0.0005284183425828815,-0.001689732656814158,0.4865918457508087,0.005006692372262478,0.20795845985412598,0.22105944156646729,-18.915542602539062,0.017814621329307556
44.405,-4.663086414337158,-2.308286666870117,7.241509437561035,1.7044001817703247,-0.011545241810381413,-0.009058353491127491,0.40001043677330017,-0.0095815509557724,0.20795845985412598,0.22105944156646729,-18.242321014404297,0.017814621329307556
44.412,-4.663067817687988,-2.3082971572875977,7.244191646575928,1.7044264078140259,0.0011766247916966677,-0.007218059618026018,0.38621941208839417,0.010892647318542004,0.20795845985412598,0.22105944156646729,-19.157865524291992,0.017814621329307556
44.466,-4.663076877593994,-2.3083090782165527,7.262527942657471,1.7044110298156738,-0.0013714716769754887,-0.008156836964190006,0.3533305823802948,0.013507800176739693,0.20795845985412598,0.22105944156646729,-18.47164535522461,0.017814621329307556
44.517,-4.663049697875977,-2.3082926273345947,7.278927803039551,1.7043633460998535,0.011056098155677319,-0.0008850702433846891,0.3512295186519623,-0.017956001684069633,0.20795845985412598,0.22105944156646729,-18.859418869018555,0.017814621329307556
44.571,-4.663058757781982,-2.3082709312438965,7.299075603485107,1.7044212818145752,0.002227162476629019,0.0039652562700212,0.44151192903518677,0.009201365523040295,0.20795845985412598,0.22105944156646729,-19.15781021118164,0.017814621329307556
44.584,-4.663068771362305,-2.3082926273345947,7.303696632385254,1.7044429779052734,0.004421355668455362,-0.005519332829862833,0.3194565176963806,-0.0011623910395428538,0.20795845985412598,0.22105944156646729,-18.5112361907959,0.017814621329307556
44.633,-4.6630635261535645,-2.3083078861236572,7.319880485534668,1.7044708728790283,0.003743349574506283,0.003942906390875578,0.27273765206336975,0.00999112706631422,0.20795845985412598,0.22105944156646729,-19.010725021362305,0.017814621329307556
44.684,-4.663055896759033,-2.3082973957061768,7.333396911621094,1.7044074535369873,-0.003330978797748685,0.0003368245961610228,0.18424710631370544,0.002480939729139209,0.20795845985412598,0.22105944156646729,-18.252134323120117,0.017814621329307556
44.737,-4.663082122802734,-2.3083088397979736,7.345100402832031,1.7044141292572021,0.0010201619006693363,-0.0014736674493178725,0.23732876777648926,-0.003673237981274724,0.20795845985412598,0.22105944156646729,-17.951290130615234,0.017814621329307556
44.742,-4.663071155548096,-2.3082876205444336,7.346212387084961,1.7044113874435425,0.0060567548498511314,0.0045911045745015144,0.235495924949646,-0.0049919914454221725,0.20795845985412598,0.22105944156646729,-18.153282165527344,0.017814621329307556
44.798,-4.663086891174316,-2.3082897663116455,7.35585880279541,1.7044179439544678,-0.003543313592672348,0.0003815270902123302,0.13386255502700806,-0.00397871108725667,0.20795845985412598,0.22105944156646729,-19.575538635253906,0.017814621329307556
44.849,-4.6630682945251465,-2.308289051055908,7.356467247009277,1.7043812274932861,-0.0006003337912261486,-0.0009670278523117304,0.13608282804489136,-0.006370348855853081,0.20795845985412598,0.22105944156646729,-19.60038948059082,0.017814621329307556
44.9,-4.6630778312683105,-2.30828857421875,7.368758678436279,1.7044075727462769,0.00251401006244123,0.0004709335626102984,0.13704022765159607,0.0013782544992864132,0.20795845985412598,0.22105944156646729,-19.795818328857422,0.017814621329307556
44.953,-4.663060188293457,-2.3082847595214844,7.378664970397949,1.704406499862671,-0.0018669313285499811,0.001439511775970459,0.16710332036018372,-0.000015006395187810995,0.20795845985412598,0.22105944156646729,-17.88286018371582,0.017814621329307556
44.962,-4.663083076477051,-2.30828857421875,7.380099296569824,1.704413890838623,-0.001617337460629642,0.0010744334431365132,0.1523735225200653,0.000290467229206115,0.20795845985412598,0.22105944156646729,-18.20665740966797,0.017814621329307556
45.015,-4.6630659103393555,-2.308288812637329,7.386382102966309,1.7044095993041992,-0.004083483479917049,-0.0006093979463912547,0.06308203935623169,-0.007145212963223457,0.20795845985412598,0.22105944156646729,-18.443069458007812,0.017814621329307556
45.068,-4.663066387176514,-2.3082876205444336,7.386038303375244,1.7044070959091187,-0.0006822953000664711,0.0004113307222723961,-0.028534024953842163,-0.004269287921488285,0.20795845985412598,0.22105944156646729,-18.18875503540039,0.017814621329307556
45.073,-4.663071632385254,-2.308278799057007,7.385959625244141,1.704423189163208,-0.003204316133633256,0.0029519787058234215,-0.01003795862197876,-0.000670658249873668,0.20795845985412598,0.22105944156646729,-18.277992248535156,0.017814621329307556
45.082,-4.663081645965576,-2.30828857421875,7.385862350463867,1.7044410705566406,-0.004504443146288395,-0.0001325611083302647,-0.007754354737699032,0.0024585872888565063,0.20795845985412598,0.22105944156646729,-18.297290802001953,0.017814621329307556
45.134,-4.663071155548096,-2.308288812637329,7.38592004776001,1.7044343948364258,-0.0003917197755072266,-0.0006764541612938046,-0.011542975902557373,0.0071375505067408085,0.20795845985412598,0.22105944156646729,-18.309494018554688,0.017814621329307556
45.188,-4.663073539733887,-2.3082735538482666,7.386290073394775,1.7044094800949097,0.0030951551161706448,0.0038460511714220047,0.0034401470329612494,-0.006385256070643663,0.20795845985412598,0.22105944156646729,-18.238996505737305,0.017814621329307556
45.191,-4.663073539733887,-2.3082895278930664,7.38628625869751,1.7044200897216797,-0.007562902290374041,0.001834395108744502,0.0001320890587521717,0.0058858515694737434,0.20795845985412598,0.22105944156646729,-18.2227725982666,0.017814621329307556
45.253,-4.663065433502197,-2.30828857421875,7.386191368103027,1.704421043395996,0.004249992780387402,-0.00020706398936454207,-0.012925054877996445,0.00008184998296201229,0.20795845985412598,0.22105944156646729,-18.310277938842773,0.017814621329307556
45.262,-4.663082122802734,-2.308288335800171,7.38590145111084,1.7044379711151123,-0.006113766692578793,0.0009105257922783494,0.020196503028273582,0.005684689152985811,0.20795845985412598,0.22105944156646729,-17.918432235717773,0.017814621329307556
45.318,-4.663073539733887,-2.30828857421875,7.385863304138184,1.704410195350647,0.0064814407378435135,0.0000984114667517133,0.0009665536927059293,-0.007644397206604481,0.20795845985412598,0.22105944156646729,-18.32866096496582,0.017814621329307556
45.374,-4.663075923919678,-2.308288335800171,7.385862827301025,1.7044222354888916,0.0070961154997348785,0.0014767691027373075,-0.010987901128828526,0.0020339053589850664,0.20795845985412598,0.22105944156646729,-18.375246047973633,0.017814621329307556
45.382,-4.663084983825684,-2.3082876205444336,7.385792255401611,1.7044165134429932,-0.00926163513213396,0.0003815328236669302,-0.005716616287827492,-0.006683276034891605,0.20795845985412598,0.22105944156646729,-18.36463737487793,0.017814621329307556
45.481,-4.663064956665039,-2.3082962036132812,7.385867595672607,1.704408049583435,0.00048000080278143287,-0.0013097509508952498,-0.012608400546014309,-0.0072569698095321655,0.20795845985412598,0.22105944156646729,-18.275196075439453,0.017814621329307556
45.534,-4.663078784942627,-2.3082852363586426,7.385932445526123,1.7044274806976318,-0.0012075542472302914,0.0015140194445848465,-0.0042264992371201515,-0.0005961499409750104,0.20795845985412598,0.22105944156646729,-18.249101638793945,0.017814621329307556
45.583,-4.6630682945251465,-2.308298110961914,7.385846138000488,1.7044183015823364,-0.001140495645813644,-0.00183874589856714,-0.0027177610900253057,-0.0018925477052107453,0.20795845985412598,0.22105944156646729,-18.433195114135742,0.017814621329307556
45.636,-4.663076877593994,-2.308288335800171,7.385837554931641,1.7044241428375244,0.003169672330841422,0.0011414845939725637,-0.0029189272318035364,-0.004582201596349478,0.20795845985412598,0.22105944156646729,-18.14574432373047,0.017814621329307556
45.641,-4.663078784942627,-2.30828857421875,7.385847568511963,1.704410433769226,0.0017652392853051424,0.000016447042071376927,0.009896071627736092,-0.0036732309963554144,0.20795845985412598,0.22105944156646729,-18.223970413208008,0.017814621329307556
45.651,-4.663074493408203,-2.308288812637329,7.385847091674805,1.7044053077697754,-0.0015688943676650524,-0.0005646982463076711,-0.0011829426512122154,-0.0028313156217336655,0.20795845985412598,0.22105944156646729,-18.228322982788086,0.017814621329307556
45.703,-4.663053035736084,-2.308288097381592,7.385863304138184,1.7044240236282349,0.0009829325135797262,0.0018418387044221163,0.0021958963479846716,0.006936395540833473,0.20795845985412598,0.22105944156646729,-18.169036865234375,0.017814621329307556
45.711,-4.6630754470825195,-2.30828857421875,7.385800838470459,1.7044334411621094,-0.00008995135431177914,-0.0001474644523113966,-0.003939657472074032,0.0013931633438915014,0.20795845985412598,0.22105944156646729,-18.331504821777344,0.017814621329307556
45.773,-4.663086891174316,-2.3082942962646484,7.385900497436523,1.704406499862671,-0.00969747081398964,-0.0008329153060913086,-0.0000616268371231854,0.0016166821587830782,0.20795845985412598,0.22105944156646729,-17.941238403320312,0.017814621329307556
45.782,-4.663078308105469,-2.30828857421875,7.385863304138184,1.7044193744659424,0.0034677055664360523,0.0014171594521030784,-0.0020136795938014984,-0.0006706456188112497,0.20795845985412598,0.22105944156646729,-18.075641632080078,0.017814621329307556
45.833,-4.663071632385254,-2.308289051055908,7.385862827301025,1.7044117450714111,-0.004880671389400959,-0.00040823547169566154,0.006047846283763647,-0.0019148923456668854,0.20795845985412598,0.22105944156646729,-18.395320892333984,0.017814621329307556
45.885,-4.663068771362305,-2.3082761764526367,7.3858489990234375,1.704423427581787,-0.0028578350320458412,0.00046348394243977964,-0.005355271510779858,0.00859787780791521,0.20795845985412598,0.22105944156646729,-18.085247039794922,0.017814621329307556
45.939,-4.663065433502197,-2.3082892894744873,7.3858642578125,1.7044217586517334,0.0010797971626743674,-0.002375188749283552,-0.0003075014101341367,0.009700564667582512,0.20795845985412598,0.22105944156646729,-18.330917358398438,0.017814621329307556
45.942,-4.663051605224609,-2.308289051055908,7.385815143585205,1.704432487487793,0.0024730570148676634,-0.0008478193776682019,-0.019023360684514046,0.003687945893034339,0.20795845985412598,0.22105944156646729,-18.485164642333984,0.017814621329307556
46.002,-4.663076877593994,-2.308288812637329,7.385861396789551,1.704413652420044,-0.006679981015622616,-0.00047528964933007956,-0.0024830701295286417,-0.0055135213769972324,0.20795845985412598,0.22105944156646729,-18.446470260620117,0.017814621329307556
46.051,-4.663071155548096,-2.30828857421875,7.385858535766602,1.7044217586517334,-0.0056108226999640465,0.00006115343421697617,0.011725185438990593,0.001899806084111333,0.20795845985412598,0.22105944156646729,-18.197168350219727,0.017814621329307556
46.103,-4.663073539733887,-2.308288812637329,7.385767459869385,1.7044272422790527,0.0012548877857625484,-0.0006615520687773824,0.0005753900040872395,0.0014900232199579477,0.20795845985412598,0.22105944156646729,-18.40427017211914,0.017814621329307556
46.111,-4.6630401611328125,-2.308286190032959,7.3857316970825195,1.704406499862671,0.015269430354237556,0.0012830491177737713,0.0014843604294583201,-0.0019521450158208609,0.20795845985412598,0.22105944156646729,-18.226688385009766,0.017814621329307556
46.168,-4.663073539733887,-2.308288335800171,7.385775566101074,1.7044095993041992,-0.0036289652343839407,-0.00698709674179554,0.00999664980918169,-0.0024140796158462763,0.20795845985412598,0.22105944156646729,-18.17824363708496,0.017814621329307556
46.22,-4.663068771362305,-2.308291435241699,7.385005950927734,1.70440673828125,-0.002526280703023076,-0.0006541027687489986,-0.043107371777296066,-0.004395933356136084,0.20795845985412598,0.22105944156646729,-18.1202449798584,0.017814621329307556
46.231,-4.6630539894104,-2.308289051055908,7.384457588195801,1.7044168710708618,0.0005955151282250881,0.0005528918118216097,-0.04854629561305046,0.001944510848261416,0.20795845985412598,0.22105944156646729,-17.92487144470215,0.017814621329307556
46.287,-4.663066387176514,-2.30828857421875,7.379926681518555,1.70440673828125,-0.0027088148053735495,0.0005454427446238697,-0.11052767932415009,-0.0030995330307632685,0.20795845985412598,0.22105944156646729,-17.817495346069336,0.017814621329307556
46.293,-4.663063049316406,-2.30828857421875,7.378972053527832,1.7044165134429932,-0.0000750347608118318,0.00020271685207262635,-0.12821908295154572,0.002965241437777877,0.20795845985412598,0.22105944156646729,-18.338579177856445,0.017814621329307556
