time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
16.445,-4.663074970245361,-2.3083410263061523,12.512072563171387,1.7043135166168213,-0.008084606379270554,-0.008041281253099442,0.46623846888542175,-0.011326232925057411,0.20795845985412598,0.22105944156646729,-20.1966609954834,0.017814621329307556
16.479,-4.663052082061768,-2.30828857421875,12.516658782958984,1.7043367624282837,0.0020183809101581573,0.006614013575017452,0.5166193246841431,0.0008778172777965665,0.20795845985412598,0.22105944156646729,-19.343149185180664,0.017814621329307556
16.512,-4.663043022155762,-2.3082892894744873,12.532217979431152,1.7043471336364746,0.005125273950397968,-0.0066852690652012825,0.487480103969574,-0.0009252247982658446,0.20795845985412598,0.22105944156646729,-19.063079833984375,0.017814621329307556
16.548,-4.663055896759033,-2.3083038330078125,12.563139915466309,1.704352617263794,-0.004828703124076128,0.010160497389733791,0.530224084854126,-0.0016181302489712834,0.20795845985412598,0.22105944156646729,-17.582181930541992,0.017814621329307556
16.579,-4.66303014755249,-2.308286190032959,12.56574821472168,1.704359769821167,0.011149067431688309,0.0027024662122130394,0.5426367521286011,0.0032620010897517204,0.20795845985412598,0.22105944156646729,-18.31639862060547,0.017814621329307556
16.606,-4.6630473136901855,-2.3082780838012695,12.5809907913208,1.7043468952178955,-0.0025152992457151413,-0.002520393580198288,0.488649845123291,-0.001148737734183669,0.20795845985412598,0.22105944156646729,-19.820987701416016,0.017814621329307556
16.612,-4.66306734085083,-2.308293581008911,12.595468521118164,1.704323172569275,-0.007645022124052048,0.00043003636528737843,0.4714539051055908,-0.00991062168031931,0.20795845985412598,0.22105944156646729,-19.24913215637207,0.017814621329307556
16.645,-4.6630401611328125,-2.3083207607269287,12.611937522888184,1.7043261528015137,0.0050582136027514935,0.00405101990327239,0.5616953372955322,0.0035972788464277983,0.20795845985412598,0.22105944156646729,-18.621749877929688,0.017814621329307556
16.652,-4.663042068481445,-2.3082869052886963,12.615254402160645,1.7043483257293701,0.005963460076600313,-0.0003299211384728551,0.537264883518219,0.0011460380628705025,0.20795845985412598,0.22105944156646729,-18.334373474121094,0.017814621329307556
16.681,-4.663064956665039,-2.3082892894744873,12.629151344299316,1.7043466567993164,-0.0020384632516652346,-0.0029674251563847065,0.4969274401664734,0.0017569856718182564,0.20795845985412598,0.22105944156646729,-17.171531677246094,0.017814621329307556
16.723,-4.663047790527344,-2.308295726776123,12.648841857910156,1.7043180465698242,0.0020891567692160606,0.0038573064375668764,0.4834567904472351,-0.0038384022191166878,0.20795845985412598,0.22105944156646729,-19.94997215270996,0.017814621329307556
16.733,-4.663046360015869,-2.3083086013793945,12.65529727935791,1.7043328285217285,-0.004303441848605871,-0.012966105714440346,0.5035882592201233,0.006532805506139994,0.20795845985412598,0.22105944156646729,-19.547048568725586,0.017814621329307556
16.762,-4.663064002990723,-2.30830454826355,12.670458793640137,1.7043380737304688,-0.003692496567964554,0.00960170105099678,0.4841794967651367,0.0009299641824327409,0.20795845985412598,0.22105944156646729,-18.748538970947266,0.017814621329307556
16.796,-4.663041114807129,-2.308281183242798,12.687232971191406,1.7043511867523193,-0.0021800289396196604,0.003738095983862877,0.5337705612182617,0.0017495290376245975,0.20795845985412598,0.22105944156646729,-18.68544578552246,0.017814621329307556
16.826,-4.663060188293457,-2.308302879333496,12.690962791442871,1.7043330669403076,-0.007835018448531628,-0.004576752427965403,0.49022191762924194,0.0015111106913536787,0.20795845985412598,0.22105944156646729,-18.33890151977539,0.017814621329307556
16.832,-4.663065433502197,-2.3082995414733887,12.705170631408691,1.704345464706421,0.007047516293823719,0.004617264028638601,0.5273705124855042,-0.0003813370130956173,0.20795845985412598,0.22105944156646729,-17.378482818603516,0.017814621329307556
16.861,-4.663060188293457,-2.3082923889160156,12.72061538696289,1.7043331861495972,-0.005268291104584932,0.003119697328656912,0.5192419290542603,-0.00473247654736042,0.20795845985412598,0.22105944156646729,-19.417068481445312,0.017814621329307556
16.897,-4.663051128387451,-2.308298110961914,12.739482879638672,1.7043125629425049,-0.006534888409078121,-0.00021071590890642256,0.5160977840423584,-0.007332730572670698,0.20795845985412598,0.22105944156646729,-18.46875762939453,0.017814621329307556
16.928,-4.663054943084717,-2.308323383331299,12.743449211120605,1.7043225765228271,0.00421629985794425,-0.00786991324275732,0.513005793094635,0.007926058024168015,0.20795845985412598,0.22105944156646729,-18.588642120361328,0.017814621329307556
16.931,-4.663074970245361,-2.308298110961914,12.758005142211914,1.7043483257293701,0.0020891574677079916,0.004803522955626249,0.5284135937690735,-0.0024302504025399685,0.20795845985412598,0.22105944156646729,-18.216588973999023,0.017814621329307556
16.961,-4.663060188293457,-2.3082876205444336,12.772261619567871,1.704329490661621,-0.002317858161404729,0.003916905261576176,0.4573201537132263,0.00041586958104744554,0.20795845985412598,0.22105944156646729,-17.82608413696289,0.017814621329307556
16.997,-4.663039684295654,-2.308305263519287,12.789674758911133,1.704329013824463,-0.003733469871804118,-0.0008738183532841504,0.5282273292541504,-0.007168823853135109,0.20795845985412598,0.22105944156646729,-19.72871971130371,0.017814621329307556
17.002,-4.663045883178711,-2.3082895278930664,12.793279647827148,1.7043110132217407,-0.003774447599425912,0.0035518265794962645,0.526506245136261,-0.00979888066649437,0.20795845985412598,0.22105944156646729,-19.565698623657227,0.017814621329307556
17.032,-4.6630473136901855,-2.3083035945892334,12.809508323669434,1.7043256759643555,0.0015638957265764475,-0.0029301808681339025,0.5225425362586975,-0.004352504853159189,0.20795845985412598,0.22105944156646729,-17.946687698364258,0.017814621329307556
17.062,-4.663084506988525,-2.3082938194274902,12.824054718017578,1.7043392658233643,-0.005834534764289856,-0.0018722005188465118,0.5102192759513855,0.0006021317676641047,0.20795845985412598,0.22105944156646729,-18.687671661376953,0.017814621329307556
17.13,-4.663049697875977,-2.3082923889160156,12.84559440612793,1.7043274641036987,-0.003282708115875721,0.0011899892706423998,0.4923974871635437,-0.0049336496740579605,0.20795845985412598,0.22105944156646729,-17.907638549804688,0.017814621329307556
17.189,-4.663057327270508,-2.3082878589630127,12.890546798706055,1.7043358087539673,-0.007838735356926918,0.0022852206602692604,0.4894619584083557,0.002315764082595706,0.20795845985412598,0.22105944156646729,-18.019256591796875,0.017814621329307556
17.191,-4.663034915924072,-2.308309555053711,12.891514778137207,1.7043176889419556,0.0025809018407016993,-0.006096683442592621,0.4799848198890686,-0.003875669091939926,0.20795845985412598,0.22105944156646729,-18.34799575805664,0.017814621329307556
17.202,-4.663071155548096,-2.3083014488220215,12.896793365478516,1.7043404579162598,0.003482421627268195,0.004028656519949436,0.5185266733169556,0.0017569712363183498,0.20795845985412598,0.22105944156646729,-18.301240921020508,0.017814621329307556
17.229,-4.663032531738281,-2.308288097381592,12.91021728515625,1.7043453454971313,-0.0018931711092591286,0.0020915053319185972,0.5009507536888123,0.004930916242301464,0.20795845985412598,0.22105944156646729,-17.19554328918457,0.017814621329307556
17.232,-4.663065433502197,-2.308288097381592,12.911931991577148,1.7043179273605347,-0.001405159244313836,0.0018903394229710102,0.4922335743904114,-0.01468646340072155,0.20795845985412598,0.22105944156646729,-17.586585998535156,0.017814621329307556
17.262,-4.663063049316406,-2.308300018310547,12.926790237426758,1.7043225765228271,-0.003409366123378277,0.0011229290394112468,0.4905199408531189,-0.003473336575552821,0.20795845985412598,0.22105944156646729,-19.340421676635742,0.017814621329307556
17.299,-4.663066387176514,-2.308302640914917,12.944733619689941,1.7043333053588867,0.005989541299641132,0.0009366651647724211,0.528167724609375,-0.008904808200895786,0.20795845985412598,0.22105944156646729,-19.15354347229004,0.017814621329307556
17.33,-4.663058280944824,-2.3082971572875977,12.959653854370117,1.7043489217758179,-0.003290158463642001,0.004885472822934389,0.48975253105163574,0.001049162819981575,0.20795845985412598,0.22105944156646729,-18.453670501708984,0.017814621329307556
17.363,-4.6630539894104,-2.308300018310547,12.976102828979492,1.704336166381836,-0.004083648324012756,-0.0028556783217936754,0.4878898859024048,-0.004285450093448162,0.20795845985412598,0.22105944156646729,-17.759193420410156,0.017814621329307556
17.396,-4.663042068481445,-2.3082919120788574,12.993099212646484,1.7043490409851074,0.003661233698949218,0.0001767084759194404,0.5321463346481323,-0.0021098796278238297,0.20795845985412598,0.22105944156646729,-18.20294952392578,0.017814621329307556
17.402,-4.66304874420166,-2.308293581008911,12.995888710021973,1.7043325901031494,-0.0003099272435065359,0.00137625215575099,0.5120893716812134,-0.0097690774127841,0.20795845985412598,0.22105944156646729,-18.548629760742188,0.017814621329307556
17.429,-4.663058280944824,-2.30831241607666,13.008745193481445,1.704328179359436,0.00029729571542702615,-0.0017380898352712393,0.46573618054389954,-0.007958585396409035,0.20795845985412598,0.22105944156646729,-20.28959846496582,0.017814621329307556
17.432,-4.66304349899292,-2.3082947731018066,13.010353088378906,1.7043284177780151,-0.0029511579778045416,-0.003548581851646304,0.43670907616615295,0.0015409054467454553,0.20795845985412598,0.22105944156646729,-20.44904136657715,0.017814621329307556
17.462,-4.6630539894104,-2.308290481567383,13.024456024169922,1.7042908668518066,0.0030912617221474648,0.004349034745246172,0.441684365272522,-0.0038309632800519466,0.20795845985412598,0.22105944156646729,-19.37485122680664,0.017814621329307556
17.498,-4.663039207458496,-2.3082833290100098,13.041173934936523,1.7043157815933228,0.0030651853885501623,0.0018605422228574753,0.5163189172744751,0.0004605719295796007,0.20795845985412598,0.22105944156646729,-18.775251388549805,0.017814621329307556
17.532,-4.663049697875977,-2.3083088397979736,13.044490814208984,1.7043464183807373,-0.009611978195607662,-0.0036752393934875727,0.5083928108215332,0.0014142459258437157,0.20795845985412598,0.22105944156646729,-18.45102310180664,0.017814621329307556
17.562,-4.663036823272705,-2.308306932449341,13.072741508483887,1.7043406963348389,-0.0017665147315710783,0.0005864921840839088,0.45396286249160767,0.0010640675900503993,0.20795845985412598,0.22105944156646729,-20.18379020690918,0.017814621329307556
17.597,-4.663049221038818,-2.308288335800171,13.089089393615723,1.704345941543579,0.0041045453399419785,-0.0000020992067675251747,0.5091025829315186,-0.0036298013292253017,0.20795845985412598,0.22105944156646729,-19.0379695892334,0.017814621329307556
17.602,-4.663047790527344,-2.3082947731018066,13.09234619140625,1.704314112663269,-0.006020795553922653,-0.006759775802493095,0.48146185278892517,-0.007966038770973682,0.20795845985412598,0.22105944156646729,-18.867488861083984,0.017814621329307556
17.629,-4.663069725036621,-2.308311939239502,13.105056762695312,1.7043461799621582,0.0016235023504123092,-0.006864085793495178,0.4538612365722656,0.0014142405707389116,0.20795845985412598,0.22105944156646729,-19.242816925048828,0.017814621329307556
17.631,-4.663074016571045,-2.3083395957946777,13.105772018432617,1.7043063640594482,-0.0069521162658929825,-0.00930042564868927,0.4479212164878845,-0.011259198188781738,0.20795845985412598,0.22105944156646729,-19.865652084350586,0.017814621329307556
17.663,-4.663047790527344,-2.308292865753174,13.12164306640625,1.704304814338684,-0.004854775965213776,0.011725111864507198,0.47784557938575745,-0.006274763494729996,0.20795845985412598,0.22105944156646729,-17.781301498413086,0.017814621329307556
17.698,-4.663035869598389,-2.3082683086395264,13.139164924621582,1.7043452262878418,0.006391878705471754,-0.0017157354159280658,0.5199189782142639,0.006435927003622055,0.20795845985412598,0.22105944156646729,-18.747943878173828,0.017814621329307556
17.728,-4.663059234619141,-2.3083231449127197,13.142251968383789,1.7043652534484863,-0.000023070850147632882,-0.005932765081524849,0.4710170030593872,0.003612157655879855,0.20795845985412598,0.22105944156646729,-19.554580688476562,0.017814621329307556
17.733,-4.663076877593994,-2.3083324432373047,13.156726837158203,1.7043466567993164,-0.001230066642165184,0.0029930323362350464,0.5289098024368286,0.002420065924525261,0.20795845985412598,0.22105944156646729,-19.119131088256836,0.017814621329307556
17.763,-4.663054466247559,-2.308290719985962,13.171390533447266,1.7043354511260986,0.003955536056309938,0.012097639963030815,0.48111051321029663,0.0017644137842580676,0.20795845985412598,0.22105944156646729,-18.94670295715332,0.017814621329307556
17.798,-4.6630353927612305,-2.3082897663116455,13.188562393188477,1.7043452262878418,-0.0037520891055464745,-0.0025427481159567833,0.5055223703384399,-0.0017448076978325844,0.20795845985412598,0.22105944156646729,-18.912033081054688,0.017814621329307556
17.802,-4.663068771362305,-2.308338165283203,13.191458702087402,1.7043377161026,0.0011876444332301617,-0.013793124817311764,0.4681464731693268,0.0021741969976574183,0.20795845985412598,0.22105944156646729,-18.507150650024414,0.017814621329307556
17.829,-4.663081645965576,-2.3083271980285645,13.204034805297852,1.7043018341064453,0.0016942814690992236,-0.004383041989058256,0.48208853602409363,-0.011706234887242317,0.20795845985412598,0.22105944156646729,-18.2677001953125,0.017814621329307556
17.831,-4.66306734085083,-2.3083229064941406,13.204893112182617,1.7043180465698242,-0.0002354185562580824,-0.0020584596786648035,0.4884941279888153,0.0013918867334723473,0.20795845985412598,0.22105944156646729,-17.898691177368164,0.017814621329307556
17.862,-4.66303014755249,-2.308283805847168,13.220293045043945,1.7043204307556152,-0.0005483429413288832,0.0019797571003437042,0.501225471496582,-0.0007315243710763752,0.20795845985412598,0.22105944156646729,-19.431686401367188,0.017814621329307556
17.898,-4.6630659103393555,-2.3083081245422363,13.237990379333496,1.7043226957321167,-0.003908553626388311,-0.005135547835379839,0.49328291416168213,0.005072477273643017,0.20795845985412598,0.22105944156646729,-18.485610961914062,0.017814621329307556
17.931,-4.663087368011475,-2.3083248138427734,13.253458023071289,1.7043466567993164,-0.002507846336811781,0.0002512202481739223,0.5034514665603638,0.001376986037939787,0.20795845985412598,0.22105944156646729,-19.014720916748047,0.017814621329307556
17.963,-4.663025856018066,-2.3082871437072754,13.269783973693848,1.7043812274932861,0.010146965272724628,0.006062673404812813,0.4804818034172058,0.012247385457158089,0.20795845985412598,0.22105944156646729,-18.233070373535156,0.017814621329307556
17.998,-4.663047790527344,-2.3083174228668213,13.286602020263672,1.7043886184692383,0.005840530153363943,-0.0007620587130077183,0.5158125162124634,0.005392851773649454,0.20795845985412598,0.22105944156646729,-19.613357543945312,0.017814621329307556
