time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
24.373,-4.66291618347168,-2.3084716796875,-1.9340393543243408,-16.035825729370117,-0.004899258725345135,0.0000853473466122523,0.0004480926727410406,-0.003945338074117899,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.40046501159668
24.438,-4.662901401519775,-2.3084840774536133,-1.9340542554855347,-16.035846710205078,0.000602995976805687,-0.005770810879766941,-0.003649728139862418,0.005323183722794056,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.412906646728516
24.441,-4.66290283203125,-2.3084716796875,-1.9340471029281616,-16.035823822021484,0.00017086195293813944,-0.0001605232391739264,-0.00893870834261179,0.0003909002407453954,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.47198486328125
24.499,-4.66290283203125,-2.3084716796875,-1.934039831161499,-16.035799026489258,0.0002192888641729951,-0.00015307049034163356,0.0014501947443932295,-0.0008160951547324657,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.553874969482422
24.505,-4.66290283203125,-2.308471918106079,-1.9340574741363525,-16.035812377929688,-0.0001420635962858796,-0.00033933448139578104,-0.005017840303480625,-0.006910670083016157,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.29250717163086
24.555,-4.662917613983154,-2.308476448059082,-1.9340286254882812,-16.035785675048828,-0.003532078582793474,-0.0006969617097638547,0.004694923292845488,0.006671740673482418,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.369754791259766
24.561,-4.66289758682251,-2.3084716796875,-1.9340373277664185,-16.03581428527832,0.003765759989619255,-0.00600922666490078,-0.003937505651265383,0.003117813030257821,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.401824951171875
24.603,-4.662902355194092,-2.3084716796875,-1.9340271949768066,-16.035865783691406,0.0005508345784619451,-0.00014561950229108334,0.007352915592491627,-0.00841569248586893,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.407283782958984
24.611,-4.66290283203125,-2.308459758758545,-1.9340413808822632,-16.035888671875,0.00007772218668833375,0.003199691418558359,0.0044267019256949425,-0.006433837115764618,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.266845703125
24.682,-4.662903308868408,-2.3084716796875,-1.9340393543243408,-16.035999298095703,0.0021080037113279104,0.0003163144283462316,0.0026041052769869566,-0.005189588293433189,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.922016143798828
24.692,-4.66290283203125,-2.3084716796875,-1.9340513944625854,-16.035968780517578,0.00035339227179065347,0.0006515915156342089,-0.0027947714552283287,-0.0072235967963933945,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.39478302001953
24.743,-4.66290283203125,-2.3084700107574463,-1.9340331554412842,-16.03590965270996,0.000047917841584421694,-0.001971011282876134,-0.004350077360868454,0.00014502964040730149,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.42665672302246
24.795,-4.662902355194092,-2.308471202850342,-1.9340356588363647,-16.03594207763672,0.0022458373568952084,0.0008676605066284537,-0.0038778979796916246,-0.004377474542707205,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.36544418334961
24.901,-4.662903785705566,-2.3084616661071777,-1.934033751487732,-16.035926818847656,0.0006812146166339517,0.0028867716901004314,0.005333817098289728,0.004585575312376022,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.331464767456055
24.912,-4.662902355194092,-2.3084771633148193,-1.9340355396270752,-16.03590202331543,-0.0071195438504219055,-0.003692090045660734,-0.0019556465558707714,-0.0036994693800807,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.23371696472168
24.964,-4.66290283203125,-2.3084678649902344,-1.93404221534729,-16.03592872619629,0.00009634253365220502,0.000308870745357126,0.0019261030247434974,0.0012626148527488112,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.518890380859375
24.972,-4.662901878356934,-2.3084776401519775,-1.9340260028839111,-16.035951614379883,0.0027748257853090763,-0.0006671557202935219,-0.002800359157845378,-0.0030959746800363064,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.287242889404297
25.024,-4.662919521331787,-2.3084716796875,-1.9340401887893677,-16.035947799682617,-0.0046385047025978565,-0.0078048137947916985,0.0006287667783908546,0.0011881086975336075,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.477041244506836
25.072,-4.66290283203125,-2.308469295501709,-1.934030294418335,-16.035831451416016,0.0015678268391638994,-0.0020231599919497967,0.004655804485082626,0.004391856957226992,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.55879020690918
25.127,-4.66290283203125,-2.3084750175476074,-1.934057593345642,-16.035789489746094,0.0002043668646365404,0.0001598602975718677,-0.009264678694307804,-0.0017921214457601309,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.293169021606445
25.174,-4.662902355194092,-2.308472156524658,-1.9340366125106812,-16.035778045654297,-0.006136077921837568,-0.0009651776636019349,0.0038883902598172426,-0.002648936817422509,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.41266632080078
25.221,-4.662904739379883,-2.308474540710449,-1.9340485334396362,-16.035865783691406,0.0007817834848538041,-0.0010098796337842941,-0.0071412608958780766,-0.009779142215847969,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.354570388793945
25.272,-4.662902355194092,-2.3084716796875,-1.9340306520462036,-16.035892486572266,0.0025028667878359556,-0.0010322319576516747,-0.0003696175990626216,0.0005250124377198517,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.19736099243164
25.323,-4.662911891937256,-2.308471441268921,-1.9340431690216064,-16.03598976135254,-0.00117772095836699,-0.0009055707487277687,-0.004840899258852005,-0.004198654554784298,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.653141021728516
25.373,-4.662904739379883,-2.3084678649902344,-1.9340333938598633,-16.03597640991211,0.0006774731446057558,0.0002790726430248469,-0.00021222839131951332,0.0062098074704408646,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.38092613220215
25.422,-4.66290283203125,-2.3084871768951416,-1.9340331554412842,-16.03594970703125,0.00047630700282752514,-0.004906530492007732,0.006346144247800112,0.001344579504802823,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.356651306152344
25.473,-4.6629180908203125,-2.3084716796875,-1.9340497255325317,-16.035905838012695,-0.005309072323143482,-0.0015984718920663,-0.0019370404770597816,0.0022982570808380842,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.673738479614258
25.522,-4.66290283203125,-2.308471918106079,-1.9340424537658691,-16.03594970703125,-0.007588950451463461,-0.0004883334622718394,0.0037924570497125387,0.004905958194285631,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.32957649230957
25.572,-4.662908554077148,-2.3084716796875,-1.9340541362762451,-16.03598403930664,-0.0006263841642066836,-0.0009428199846297503,-0.0093112513422966,0.0030284125823527575,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.318218231201172
25.621,-4.662903308868408,-2.308459997177124,-1.934037446975708,-16.035991668701172,-0.009153575636446476,0.002052315743640065,-0.0010234105866402388,-0.0010843080235645175,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.34038543701172
25.672,-4.662912368774414,-2.308472156524658,-1.934043049812317,-16.036001205444336,-0.0023288452066481113,-0.006471148692071438,-0.00743836211040616,-0.005502498243004084,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.61924171447754
25.723,-4.66290283203125,-2.308462381362915,-1.9340459108352661,-16.03595542907715,0.0001149435993283987,0.0021268201526254416,0.00018358371744398028,0.0024100164882838726,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.29567527770996
25.772,-4.662906169891357,-2.308469295501709,-1.9340299367904663,-16.03594970703125,0.0012697848724201322,-0.0011290827533230186,0.005870239343494177,0.0011955704540014267,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.06903839111328
25.882,-4.66290283203125,-2.3084640502929688,-1.9340357780456543,-16.035947799682617,0.0003906135680153966,0.00007046317477943376,0.002866721712052822,0.003736219834536314,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.28843879699707
25.891,-4.662908554077148,-2.308471918106079,-1.9340214729309082,-16.03595542907715,-0.000987744890153408,-0.00043617538176476955,0.005263948813080788,0.0010391102405264974,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.18100357055664
25.942,-4.66290283203125,-2.308467149734497,-1.9340238571166992,-16.03594970703125,0.00023042235989123583,0.0003461404121480882,0.006279089022427797,-0.00437746150419116,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.100675582885742
25.991,-4.662904739379883,-2.3084716796875,-1.9340300559997559,-16.035932540893555,-0.00038052513264119625,-0.0018815790535882115,0.007735678926110268,-0.0018666161922737956,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.238157272338867
26.042,-4.66290283203125,-2.308471918106079,-1.9340428113937378,-16.035945892333984,0.0001670924830250442,-0.0007565395208075643,0.004792700055986643,-0.014256930910050869,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.373924255371094
26.123,-4.662902355194092,-2.308462142944336,-1.9340380430221558,-16.03587532043457,0.0014076132792979479,0.0024770176969468594,0.0013291105860844254,0.0017022155225276947,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.634252548217773
26.191,-4.66290283203125,-2.308472156524658,-1.9340367317199707,-16.035888671875,0.00008513417560607195,-0.0014270843239501119,-0.005820653401315212,0.002506877528503537,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.472095489501953
26.256,-4.66290283203125,-2.3084635734558105,-1.9340400695800781,-16.035877227783203,-0.00022034323774278164,0.0034008887596428394,0.003918181639164686,0.005569072440266609,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.333524703979492
26.262,-4.66290283203125,-2.308471918106079,-1.934039831161499,-16.03586769104004,-0.005171254742890596,0.005226281471550465,0.002817356726154685,0.004540891386568546,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.35982322692871
26.325,-4.66290283203125,-2.308469772338867,-1.9340646266937256,-16.035844802856445,0.0009829256450757384,0.0008825926342979074,-0.005385731812566519,-0.004705280531197786,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.357105255126953
26.389,-4.66290283203125,-2.3084709644317627,-1.9340420961380005,-16.03582763671875,-0.0001532882743049413,0.0002269437536597252,-0.006658853963017464,0.0000332845957018435,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.456968307495117
26.394,-4.662901878356934,-2.3084685802459717,-1.9340391159057617,-16.035816192626953,0.001727983122691512,-0.0020976359955966473,-0.0026467146817594767,0.004175807349383831,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.30315589904785
26.443,-4.66290283203125,-2.3084716796875,-1.9340288639068604,-16.035877227783203,0.00030119813163764775,0.0001747896458255127,-0.0021028269547969103,-0.0020603311713784933,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.100126266479492
26.493,-4.662911891937256,-2.3084683418273926,-1.934037685394287,-16.03588104248047,-0.0013193022459745407,-0.00046595974708907306,0.004896998405456543,0.0002791552396956831,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.427717208862305
26.543,-4.662890434265137,-2.3084559440612793,-1.9340391159057617,-16.035888671875,0.005553858354687691,0.007431653328239918,-0.002358004916459322,-0.0011439030058681965,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.718294143676758
26.591,-4.662902355194092,-2.308476209640503,-1.9340364933013916,-16.035892486572266,0.0017428852152079344,-0.0008682934567332268,0.00630143191665411,-0.00044354787678457797,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.259042739868164
26.641,-4.662909030914307,-2.308469295501709,-1.934035062789917,-16.035873413085938,-0.001013830304145813,-0.000972598500084132,0.006908653303980827,-0.0033194716088473797,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.488245010375977
26.691,-4.66290283203125,-2.308471918106079,-1.934037208557129,-16.03579330444336,-0.007276042364537716,-0.00045105558820068836,0.0020043060649186373,0.003907597623765469,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.425413131713867
26.741,-4.66290283203125,-2.308471202850342,-1.934033989906311,-16.035757064819336,0.00007395644206553698,-0.0019486185628920794,0.005128895398229361,-0.0015313271433115005,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.54076385498047
26.793,-4.66290283203125,-2.308469772338867,-1.9340417385101318,-16.035770416259766,0.00007395690772682428,-0.0008235803106799722,-0.004754303954541683,-0.0007564657717011869,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.342876434326172
26.841,-4.66290283203125,-2.3084683418273926,-1.9340190887451172,-16.035808563232422,-0.00011230842937948182,-0.00013067465624772012,0.005799439270049334,-0.005688749253749847,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.946517944335938
26.978,-4.66290283203125,-2.308459520339966,-1.9340659379959106,-16.035776138305664,0.000040427898056805134,0.009942512959241867,-0.014074986800551414,0.0033264588564634323,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.53964614868164
27.06,-4.662902355194092,-2.3084716796875,-1.934056282043457,-16.0357666015625,0.0017019084189087152,0.0001375507708871737,0.0016150025185197592,-0.003930403385311365,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.32677459716797
27.129,-4.662904262542725,-2.308474540710449,-1.934039831161499,-16.035781860351562,0.0006849031196907163,-0.0011662992183119059,0.006467186845839024,0.0037287939339876175,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.49692153930664
27.194,-4.66290283203125,-2.308471202850342,-1.934028148651123,-16.0357666015625,0.00044275890104472637,0.0004504821263253689,0.0035866068210452795,0.0010465845698490739,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.38657569885254
27.248,-4.66290283203125,-2.3084707260131836,-1.9340238571166992,-16.0357666015625,-0.00008995927055366337,-0.0009353241184726357,-0.000824142072815448,0.0017543886788189411,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.070499420166016
27.252,-4.66290283203125,-2.308471202850342,-1.934039831161499,-16.0357723236084,0.0000888544600456953,-0.001903899130411446,-0.004763635341078043,0.00039838365046307445,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.500267028808594
27.262,-4.662902355194092,-2.308467388153076,-1.9340260028839111,-16.0357723236084,0.0017279826570302248,-0.0004212331841699779,-0.0036302157677710056,0.003892705077305436,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.660945892333984
27.314,-4.66290283203125,-2.3084566593170166,-1.934040904045105,-16.03575897216797,0.00003297475632280111,0.007118753157556057,-0.004503796808421612,-0.008750930428504944,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.49065589904785
27.362,-4.662904739379883,-2.3084716796875,-1.9340474605560303,-16.035703659057617,0.002040906110778451,-0.0010545349214226007,0.0006380336126312613,0.0030358899384737015,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.8232421875
