time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
18.481,-4.662958145141602,-2.308474063873291,-1.9340238571166992,-16.01799774169922,-0.009298913180828094,-0.006853124126791954,-0.007264193147420883,-1.645202875137329,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.52851676940918
18.53,-4.662961483001709,-2.308479070663452,-1.933984398841858,-16.07181739807129,-0.00213145581074059,-0.005713184364140034,-0.00575638422742486,-0.6646437644958496,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.719629287719727
18.58,-4.662926197052002,-2.308462619781494,-1.9340018033981323,-16.0821475982666,-0.002872791141271591,0.000061017835832899436,0.001940997433848679,0.09550172835588455,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.2939510345459
18.631,-4.662954807281494,-2.308483600616455,-1.9340229034423828,-16.065414428710938,-0.0004141024255659431,-0.0034109533298760653,0.0025742962025105953,0.4685821235179901,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.092082977294922
18.68,-4.662935733795166,-2.3084864616394043,-1.9340598583221436,-16.044681549072266,0.007744282484054565,-0.002963917562738061,0.0037244779523462057,0.41115304827690125,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.237714767456055
18.73,-4.662918567657471,-2.308453321456909,-1.9340815544128418,-16.025054931640625,0.011376441456377506,0.0036596455611288548,-0.005973384249955416,0.3657417595386505,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.15094566345215
18.78,-4.662937164306641,-2.3084681034088135,-1.9340518712997437,-16.00997543334961,0.007878395728766918,-0.0011683303164318204,-0.010489370673894882,0.2719314992427826,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.365877151489258
18.782,-4.662957191467285,-2.308461904525757,-1.9340424537658691,-16.00914764404297,-0.0010213253553956747,0.0002472797059454024,-0.0016231794143095613,0.24434944987297058,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.35150146484375
18.829,-4.662956714630127,-2.3084640502929688,-1.9340459108352661,-16.00176429748535,-0.005193651188164949,-0.0030235275626182556,0.0010245686862617731,0.07482638955116272,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.70823860168457
18.831,-4.662930011749268,-2.308467388153076,-1.934051275253296,-16.00164031982422,0.0003272291796747595,-0.003358803689479828,-0.009990183636546135,0.06989410519599915,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.9758243560791
18.884,-4.662944793701172,-2.3084716796875,-1.934057593345642,-16.002187728881836,-0.0052197277545928955,-0.001637716661207378,-0.0038462502416223288,-0.04488954320549965,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.097707748413086
18.998,-4.662952423095703,-2.3084723949432373,-1.9340537786483765,-16.00273323059082,-0.003904697485268116,-0.0019059344194829464,0.00013794319238513708,0.0035466868430376053,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.934154510498047
19.001,-4.662944316864014,-2.308461904525757,-1.934030294418335,-16.002744674682617,-0.004117039497941732,-0.0002668064262252301,-0.0037773374933749437,-0.0064445422030985355,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.094987869262695
19.055,-4.662936210632324,-2.308459997177124,-1.9340488910675049,-16.00262451171875,0.0008636766579002142,0.003369079902768135,-0.012238400056958199,-0.006451992783695459,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.587787628173828
19.102,-4.662934303283691,-2.3084723949432373,-1.934041976928711,-16.002376556396484,0.001869506435468793,-0.0021741490345448256,0.0036164375487715006,-0.002160455100238323,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.988821029663086
19.153,-4.662939071655273,-2.308464527130127,-1.9340462684631348,-16.002124786376953,0.007841146551072598,0.0001429832336725667,-0.0061866664327681065,0.011280396953225136,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.738616943359375
19.197,-4.662924289703369,-2.308468818664551,-1.9340369701385498,-16.00214195251465,0.01572013646364212,-0.0015333967749029398,-0.0010280710412189364,0.006199102383106947,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.713695526123047
19.201,-4.662919521331787,-2.308464527130127,-1.9340248107910156,-16.002153396606445,0.004331924486905336,0.008502536453306675,0.008208788000047207,0.003755310783162713,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.8623046875
19.247,-4.662962436676025,-2.3084652423858643,-1.9340641498565674,-16.002071380615234,-0.0070115807466208935,-0.0007436334853991866,-0.006147552747279406,-0.0007969887810759246,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.144285202026367
19.251,-4.662951946258545,-2.308469772338867,-1.93404221534729,-16.002077102661133,-0.009377140551805496,-0.0022262984421104193,-0.0014583448646590114,-0.0017953664064407349,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.90811538696289
19.299,-4.662941932678223,-2.308472156524658,-1.9340407848358154,-16.002092361450195,0.000718397437594831,-0.0008851914899423718,0.0009547111112624407,-0.0014824451645836234,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.942995071411133
19.304,-4.662930488586426,-2.3084726333618164,-1.9340280294418335,-16.002132415771484,0.004611325915902853,-0.0026286274660378695,-0.0041740816086530685,-0.0014377409825101495,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.992328643798828
19.347,-4.662936210632324,-2.308464765548706,-1.9340511560440063,-16.0020751953125,-0.004660917446017265,0.008018252439796925,-0.005915649235248566,0.001751100760884583,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.961162567138672
19.351,-4.662936210632324,-2.3084630966186523,-1.9340238571166992,-16.0020751953125,-0.0005742731154896319,-0.00004327460192143917,0.0012546017533168197,-0.0018326278077438474,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.63240623474121
19.397,-4.662963390350342,-2.308459758758545,-1.9340487718582153,-16.002193450927734,-0.007760357111692429,0.0023483627010136843,0.0011316632153466344,-0.008359338156878948,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.912302017211914
19.401,-4.662955284118652,-2.3084723949432373,-1.9340375661849976,-16.002174377441406,-0.002779644448310137,-0.0030756599735468626,-0.00157848559319973,0.0015722865937277675,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.075368881225586
19.447,-4.662937641143799,-2.308468818664551,-1.9340299367904663,-16.002151489257812,0.006712396629154682,-0.001928266603499651,0.00397871807217598,-0.009298110380768776,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.72322654724121
19.451,-4.662962436676025,-2.308469295501709,-1.9340307712554932,-16.002138137817383,-0.005476753227412701,0.005149784963577986,-0.010819998569786549,0.00439605675637722,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.791208267211914
19.501,-4.6629486083984375,-2.3084592819213867,-1.9340335130691528,-16.002180099487305,-0.004109565168619156,0.0006123817292973399,0.002544478280469775,0.006452418863773346,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.939332962036133
19.594,-4.66294527053833,-2.308466911315918,-1.9340367317199707,-16.002113342285156,-0.004236220847815275,-0.0008926261798478663,0.00042851018952205777,0.0020342229399830103,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.767423629760742
19.602,-4.662944316864014,-2.3084523677825928,-1.9340534210205078,-16.00214385986328,0.006745935417711735,0.003041282296180725,-0.010965290479362011,-0.003561166115105152,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.78656578063965
19.648,-4.66294002532959,-2.3084707260131836,-1.9340509176254272,-16.002212524414062,0.007468643598258495,-0.0032619060948491096,-0.00044786446960642934,0.0020342175848782063,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.775405883789062
19.652,-4.6629486083984375,-2.3084557056427,-1.934034824371338,-16.002222061157227,0.002618315862491727,0.00013555824989452958,0.0022073357831686735,-0.0019592936150729656,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.905563354492188
19.7,-4.662950038909912,-2.308455467224121,-1.9340282678604126,-16.002079010009766,0.006384585052728653,-0.00200275587849319,0.006548226810991764,0.002026763278990984,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.835481643676758
19.749,-4.662947177886963,-2.3084640502929688,-1.934032678604126,-16.002098083496094,0.005311701446771622,-0.0006243964307941496,-0.0026802527718245983,-0.0046042511239647865,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.34447479248047
19.751,-4.662935733795166,-2.308472156524658,-1.9340506792068481,-16.002099990844727,-0.001740273437462747,-0.000900068087503314,-0.0029698950238525867,0.0036733446177095175,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.667522430419922
19.8,-4.662951469421387,-2.308471918106079,-1.9340378046035767,-16.002214431762695,-0.0024480759166181087,-0.0002071615308523178,-0.00002784811658784747,-0.00201890105381608,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.97125244140625
19.847,-4.662951469421387,-2.3084731101989746,-1.9340397119522095,-16.002086639404297,-0.006195715628564358,-0.002554093487560749,0.0008308280375786126,-0.0017208780627697706,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.78896713256836
19.851,-4.662940979003906,-2.308467388153076,-1.9340441226959229,-16.00210189819336,-0.0014459694502875209,-0.0007957561174407601,0.0016997529892250896,-0.0022871217224746943,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.796579360961914
19.901,-4.6629414558410645,-2.3084723949432373,-1.9340320825576782,-16.00214195251465,0.006094019394367933,-0.00355246989056468,0.009001319296658039,-0.0034345088060945272,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.746904373168945
19.95,-4.662944793701172,-2.3084716796875,-1.9340534210205078,-16.002147674560547,-0.002552379621192813,-0.0021443066652864218,-0.0033452247735112906,-0.0014154014643281698,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.623205184936523
20.107,-4.662964344024658,-2.3084678649902344,-1.934049367904663,-16.00200653076172,0.0011878109071403742,-0.0021293999161571264,0.0005458404775708914,0.0036584464833140373,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.319948196411133
20.164,-4.662954807281494,-2.3084659576416016,-1.9340492486953735,-16.001916885375977,0.0013666244922205806,-0.001004360499791801,-0.002596446080133319,0.004910147748887539,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.72605323791504
20.171,-4.662942886352539,-2.308462619781494,-1.9340264797210693,-16.001827239990234,0.005181322805583477,0.0017449051374569535,0.005425965413451195,0.007055916823446751,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.805187225341797
20.219,-4.662935256958008,-2.3084683418273926,-1.9340287446975708,-16.001440048217773,-0.0001756446436047554,-0.0033587433863431215,0.0040792725048959255,0.00963381864130497,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.986202239990234
20.222,-4.6629533767700195,-2.308471202850342,-1.9340465068817139,-16.00139808654785,-0.005417129024863243,-0.0024348716251552105,0.0036788037978112698,0.017911413684487343,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.83367156982422
20.274,-4.662930011749268,-2.3084676265716553,-1.9340310096740723,-16.000797271728516,0.0031957407481968403,-0.0008329983684234321,-0.003578996518626809,0.01525900885462761,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.886079788208008
20.322,-4.662947654724121,-2.3084661960601807,-1.9340343475341797,-16.000152587890625,-0.003059017937630415,0.0076904683373868465,0.0031078984029591084,0.031367167830467224,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.733949661254883
20.381,-4.662944793701172,-2.3084678649902344,-1.9340524673461914,-15.998771667480469,-0.004008966963738203,-0.0011459153611212969,-0.0028302152641117573,0.015429487451910973,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.898895263671875
20.435,-4.662944793701172,-2.308462381362915,-1.9340211153030396,-15.998422622680664,0.0027375342324376106,-0.000534965074621141,0.004856920335441828,0.03965607285499573,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.527305603027344
20.485,-4.662966251373291,-2.308471202850342,-1.9340227842330933,-15.99713134765625,-0.004638541489839554,-0.003112862119451165,-0.001913793501444161,0.023768842220306396,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.925472259521484
20.534,-4.662928581237793,-2.3084607124328613,-1.934029459953308,-15.99533462524414,0.0003272710891906172,-0.00009537464939057827,0.0014445534907281399,0.03939681500196457,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.68046760559082
20.591,-4.6629509925842285,-2.3084521293640137,-1.9340234994888306,-15.99244499206543,0.000014349382581713144,0.012764329090714455,0.003594976384192705,0.06613130867481232,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.60200309753418
20.649,-4.662943363189697,-2.308460235595703,-1.93402099609375,-15.986934661865234,0.00015218894986901432,0.0018790351459756494,0.00006991298869252205,0.014638103544712067,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.586929321289062
20.651,-4.662940502166748,-2.308472156524658,-1.9340248107910156,-15.98691177368164,0.0017801405629143119,-0.0007957227062433958,0.002525810617953539,0.012293150648474693,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.701261520385742
20.701,-4.662939548492432,-2.3084733486175537,-1.9340282678604126,-15.986997604370117,-0.0016657488886266947,-0.0006541600450873375,-0.0012581549817696214,-0.0005461780820041895,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.727170944213867
20.749,-4.662950038909912,-2.3084540367126465,-1.934020757675171,-15.986875534057617,-0.0035730977542698383,0.004412238486111164,0.0014585094759240746,-0.0003715587081387639,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.50782012939453
20.751,-4.662943363189697,-2.308472156524658,-1.934023380279541,-15.986860275268555,0.0006811849889345467,-0.0020474151242524385,0.0012536185095086694,0.004548385739326477,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.42583465576172
20.801,-4.662951946258545,-2.308472156524658,-1.9340201616287231,-15.986368179321289,-0.0024666842073202133,-0.001220399048179388,0.002184937009587884,0.01895933225750923,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.767349243164062
20.849,-4.662961483001709,-2.3084716796875,-1.934022307395935,-15.985286712646484,0.0008562735165469348,0.0057160938158631325,0.002395415445789695,0.02023150771856308,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.07054901123047
20.852,-4.662928581237793,-2.3084702491760254,-1.9340225458145142,-15.985218048095703,0.0014411441516131163,-0.004431596957147121,0.0022920386400073767,0.01950356550514698,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.927013397216797
20.901,-4.662952423095703,-2.308468818664551,-1.9340298175811768,-15.983884811401367,-0.00202709948644042,-0.001458814600482583,-0.0009275408810935915,0.03531310707330704,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.64025115966797
20.958,-4.662936210632324,-2.308457851409912,-1.9340254068374634,-15.980554580688477,0.001519379555247724,0.001506519503891468,0.00227434397675097,0.10996813327074051,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.434602737426758
