time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
23.317,-4.662967205047607,-2.308535099029541,-1.934024691581726,-15.415889739990234,0.00862033013254404,0.0011582636507228017,-0.00007156076753744856,0.018281538039445877,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.734073638916016
23.321,-4.662910461425781,-2.3084676265716553,-1.9340195655822754,-15.4158935546875,0.0140406284481287,0.012989787384867668,0.004097038879990578,0.0005268038366921246,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.732324600219727
23.373,-4.6629486083984375,-2.308440923690796,-1.9340121746063232,-15.415531158447266,0.0013113123131915927,0.007997894659638405,-0.004546563606709242,0.0076421163976192474,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.520580291748047
23.422,-4.662960052490234,-2.3084521293640137,-1.9340095520019531,-15.415849685668945,-0.004056830424815416,0.002693078713491559,-0.0005483949207700789,-0.0018573757261037827,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.787260055541992
23.473,-4.662963390350342,-2.308436632156372,-1.9340245723724365,-15.416024208068848,-0.0021532049868255854,0.004443965386599302,0.0008420703234151006,0.0006385711021721363,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.614221572875977
23.523,-4.662957191467285,-2.308443546295166,-1.9340307712554932,-15.415718078613281,-0.001966939540579915,0.0016872526612132788,0.005719406995922327,0.0008620882872492075,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.861873626708984
23.578,-4.662924766540527,-2.308439016342163,-1.9340193271636963,-15.415727615356445,0.003032401902601123,-0.012580609880387783,0.0007731495425105095,0.0009216893813572824,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.788639068603516
23.621,-4.662918567657471,-2.3084499835968018,-1.9340211153030396,-15.415534973144531,0.00582264456897974,0.0013072725851088762,-0.001082044094800949,0.0045873792842030525,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.748292922973633
23.673,-4.662949085235596,-2.3084304332733154,-1.9340312480926514,-15.416053771972656,-0.0018998790765181184,0.014032863080501556,-0.009014120325446129,-0.011498428881168365,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.61821174621582
23.731,-4.662962436676025,-2.308455228805542,-1.9340208768844604,-15.416227340698242,-0.004991873633116484,-0.004742602817714214,-0.0027295530308037996,0.009311041794717312,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.57184600830078
23.743,-4.662940979003906,-2.3084676265716553,-1.9340219497680664,-15.41623306274414,-0.0013671666383743286,0.0008602337329648435,0.0012024908792227507,0.0071578249335289,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.345895767211914
23.789,-4.662934303283691,-2.308478832244873,-1.9340202808380127,-15.416326522827148,0.0037104024086147547,-0.0012110243551433086,0.0021813088096678257,-0.011900762096047401,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.019184112548828
23.793,-4.662957668304443,-2.308459520339966,-1.9340208768844604,-15.416386604309082,-0.0006109338719397783,0.009003723040223122,0.00012308591976761818,-0.015395086258649826,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.651521682739258
23.841,-4.66294527053833,-2.3084681034088135,-1.9340214729309082,-15.416687965393066,0.005565596278756857,0.00004812646875507198,-0.001020575873553753,0.006040234584361315,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.487506866455078
23.949,-4.662959575653076,-2.3084678649902344,-1.9340215921401978,-15.416433334350586,0.0030025949236005545,-0.0026415297761559486,-0.0012226721737533808,0.01486172154545784,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.764833450317383
23.957,-4.66295862197876,-2.308466911315918,-1.93402099609375,-15.4163236618042,-0.004898742772638798,-0.0009651442524045706,0.000009467825293540955,0.014444486238062382,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.919551849365234
23.962,-4.662942886352539,-2.3084793090820312,-1.934020757675171,-15.416312217712402,0.0006854670937173069,-0.0018294117180630565,0.0009696607012301683,0.0027694273740053177,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.720361709594727
24.006,-4.66294527053833,-2.3084661960601807,-1.93402099609375,-15.416129112243652,-0.0002607524220366031,-0.000041268864151788875,-0.000018471619114279747,-0.005247401539236307,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.86176300048828
24.012,-4.662951946258545,-2.3084628582000732,-1.9340358972549438,-15.416133880615234,-0.0017471429891884327,0.00044301856542006135,-0.00480453809723258,0.0019126059487462044,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.499698638916016
24.054,-4.662945747375488,-2.3084664344787598,-1.934021234512329,-15.416152000427246,0.005528352688997984,-0.00027968554059043527,-0.000640595389995724,0.004065823741257191,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.669452667236328
24.062,-4.662955284118652,-2.3084564208984375,-1.93402099609375,-15.416072845458984,-0.0037252698093652725,0.0029911198653280735,0.00005510274786502123,0.008409515023231506,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.768461227416992
24.107,-4.662929534912109,-2.3084611892700195,-1.93402099609375,-15.415968894958496,0.0016354218823835254,0.0008677062578499317,0.000016918405890464783,-0.0051132868975400925,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.782413482666016
24.112,-4.662940502166748,-2.308465003967285,-1.9340147972106934,-15.415961265563965,0.010356327518820763,-0.0012259057257324457,0.0013636098010465503,0.00007231675408547744,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.86695098876953
24.205,-4.66295862197876,-2.3084564208984375,-1.9340206384658813,-15.416015625,0.002421454293653369,0.0032295463606715202,0.0007927053375169635,0.00015426616300828755,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.813980102539062
24.213,-4.662962436676025,-2.308471918106079,-1.9340206384658813,-15.416016578674316,-0.005848689004778862,0.006619560997933149,0.0005971278296783566,0.00627119280397892,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.82798957824707
24.393,-4.662954330444336,-2.308464288711548,-1.93402099609375,-15.415976524353027,-0.0057108523324131966,-0.002596807200461626,0.0010562698589637876,0.0026353111024945974,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.67156410217285
24.47,-4.66294002532959,-2.3084723949432373,-1.9340245723724365,-15.415725708007812,-0.003192559350281954,-0.0030140241142362356,0.00011562979489099234,0.019019141793251038,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.95448875427246
24.527,-4.66295051574707,-2.308471918106079,-1.9340318441390991,-15.415485382080078,-0.0038370336405932903,-0.0017623296007514,-0.0006163911893963814,-0.02155672200024128,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.703380584716797
24.573,-4.662938117980957,-2.308460235595703,-1.9340299367904663,-15.41561222076416,-0.0009350307518616319,-0.004817069508135319,-0.0064026964828372,0.011829330585896969,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.640989303588867
24.619,-4.6629438400268555,-2.308459758758545,-1.9340201616287231,-15.415459632873535,0.0015348324086517096,-0.00023496193171013147,0.0017128472682088614,0.002545911818742752,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.145750045776367
24.621,-4.6629319190979,-2.3084731101989746,-1.9340211153030396,-15.415431022644043,0.00285358470864594,-0.0031630401499569416,-0.0007747153285890818,0.007135471329092979,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.697479248046875
24.668,-4.662962436676025,-2.3084716796875,-1.9340225458145142,-15.415449142456055,-0.005796539131551981,-0.00013065431267023087,0.0007936313631944358,-0.011938017792999744,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.064085006713867
24.671,-4.662953853607178,-2.3084723949432373,-1.9340217113494873,-15.415468215942383,-0.004138784483075142,-0.0012854905799031258,-0.002697896445170045,0.005906119477003813,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.907203674316406
24.719,-4.662960052490234,-2.3084659576416016,-1.93402099609375,-15.41551685333252,-0.004053100477904081,0.0005697034648619592,-0.00009484973270446062,-0.0060446131974458694,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.769193649291992
24.726,-4.662949085235596,-2.308457374572754,-1.9340208768844604,-15.415539741516113,-0.0011958015384152532,0.003386023221537471,0.0020946883596479893,-0.002259718719869852,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.763687133789062
24.768,-4.662944316864014,-2.308469533920288,-1.9340206384658813,-15.41552734375,0.0015311106108129025,-0.002522288355976343,0.000622266554273665,-0.0005684365169145167,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.010509490966797
24.771,-4.662948131561279,-2.308468818664551,-1.934020757675171,-15.415450096130371,0.002011671895161271,-0.00056278525153175,0.0003475260455161333,-0.002386378590017557,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.868032455444336
24.819,-4.662939548492432,-2.308469533920288,-1.9340208768844604,-15.415526390075684,0.007554899901151657,-0.001613314845599234,0.00019292463548481464,0.0011675467249006033,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.140609741210938
24.821,-4.662964820861816,-2.308467388153076,-1.9340088367462158,-15.41552734375,-0.0027194509748369455,0.00723797595128417,0.004077471327036619,0.0003479828592389822,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.782146453857422
24.87,-4.662947654724121,-2.308471441268921,-1.9340208768844604,-15.415390014648438,-0.0012740414822474122,-0.0010843226918950677,0.00015008053742349148,0.0036634933203458786,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.97169303894043
24.871,-4.662947654724121,-2.3084681034088135,-1.9340306520462036,-15.415390014648438,-0.00330432434566319,-0.0023658238351345062,-0.0027444702573120594,-0.001261340919882059,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.89286994934082
24.92,-4.662955284118652,-2.3084628582000732,-1.93402099609375,-15.415421485900879,0.0006184077938087285,0.008057542145252228,-0.000038046855479478836,0.00028837748686783016,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.022415161132812
24.926,-4.6629319190979,-2.3084566593170166,-1.9340224266052246,-15.415458679199219,0.004112729802727699,0.005151815712451935,0.0009044508333317935,-0.01044791005551815,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.48628044128418
24.969,-4.662962436676025,-2.308464288711548,-1.93402099609375,-15.415431022644043,-0.0030398305971175432,-0.00007848986570024863,0.00009140430483967066,-0.003302803495898843,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.844406127929688
24.973,-4.662955284118652,-2.3084723949432373,-1.9340214729309082,-15.415457725524902,-0.0022835962008684874,-0.0014866499695926905,0.0025696533266454935,-0.010492613539099693,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.06009864807129
25.019,-4.662948131561279,-2.308466672897339,-1.9340230226516724,-15.415451049804688,0.0015683537349104881,-0.0015164506621658802,0.0006958326557651162,0.006844888441264629,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.63869285583496
25.021,-4.662950038909912,-2.308472156524658,-1.9340208768844604,-15.415434837341309,-0.0001452770666219294,-0.003624961944296956,0.00022737612016499043,0.0007354115368798375,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.51662826538086
25.072,-4.662964820861816,-2.3084702491760254,-1.9340286254882812,-15.4154691696167,-0.005986533593386412,-0.002917155157774687,-0.0016064010560512543,0.012335964478552341,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.983745574951172
25.12,-4.662936210632324,-2.308467388153076,-1.9340206384658813,-15.415465354919434,0.004008418880403042,-0.00007848418317735195,0.0010571808088570833,0.00408072117716074,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.78438377380371
25.126,-4.66294002532959,-2.3084652423858643,-1.934021234512329,-15.41546630859375,0.0027269197162240744,-0.0005851222667843103,-0.00037705537397414446,-0.004159622825682163,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.65354347229004
25.172,-4.662961959838867,-2.3084676265716553,-1.9340213537216187,-15.415481567382812,0.00444800266996026,-0.0007192313787527382,-0.0006480716401711106,-0.004949384834617376,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.59200096130371
25.219,-4.662944316864014,-2.3084707260131836,-1.9340211153030396,-15.41546630859375,0.0013932653237134218,-0.001970927929505706,-0.000567980227060616,-0.013368542306125164,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.695453643798828
25.221,-4.662948131561279,-2.3084707260131836,-1.9340238571166992,-15.4154691696167,0.004794455133378506,0.004824001807719469,0.0004713750968221575,-0.005903060548007488,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.823352813720703
25.269,-4.66295051574707,-2.3084652423858643,-1.934020757675171,-15.415404319763184,-0.0011175801046192646,-0.0004957079072482884,0.00048255082219839096,0.0049896868877112865,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.815078735351562
25.271,-4.662939548492432,-2.308469295501709,-1.9340258836746216,-15.41539192199707,0.004835433792322874,-0.002417957875877619,-0.001856931485235691,0.010592523962259293,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.32746124267578
25.321,-4.6629486083984375,-2.3084614276885986,-1.934022307395935,-15.415352821350098,-0.0012963932240381837,-0.0001529785367893055,0.0020499660167843103,-0.0009037221316248178,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.769580841064453
25.37,-4.662937164306641,-2.3084607124328613,-1.934037446975708,-15.415090560913086,0.003125527175143361,-0.0021720859222114086,-0.0011752097634598613,0.005734749138355255,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.15574073791504
25.419,-4.662955284118652,-2.3084702491760254,-1.9340206384658813,-15.41500186920166,-0.00714509841054678,-0.002298746258020401,-0.006760352291166782,0.007575043942779303,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.799270629882812
25.421,-4.662956237792969,-2.3084707260131836,-1.9340176582336426,-15.414806365966797,0.004310173913836479,-0.001345070544630289,0.0012546074576675892,0.011933636851608753,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.943017959594727
25.471,-4.662959575653076,-2.3084559440612793,-1.9340204000473022,-15.414756774902344,0.0010989720467478037,0.002566483337432146,0.0010450596455484629,0.0069342972710728645,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.75722885131836
25.524,-4.662953853607178,-2.3084652423858643,-1.9340306520462036,-15.41418170928955,-0.005938102025538683,-0.001441925996914506,-0.0027687065303325653,0.02632816508412361,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.13092803955078
25.572,-4.662956714630127,-2.3084702491760254,-1.9340041875839233,-15.404230117797852,-0.0019110625144094229,-0.0024477497208863497,0.004893281031399965,0.2733074724674225,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.20353889465332
25.62,-4.662961483001709,-2.308462142944336,-1.9340211153030396,-15.400758743286133,-0.0061765206046402454,0.005464766640216112,-0.0002969788620248437,0.34239670634269714,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.885889053344727
