time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
20.621,-4.662902355194092,-2.308471918106079,-1.9340436458587646,-8.8673734664917,0.001766667701303959,-0.0007896284805610776,-0.001702730543911457,0.5376743078231812,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.1245174407959
20.651,-4.662902355194092,-2.3084566593170166,-1.9340317249298096,-8.852668762207031,0.0019380287267267704,0.005193186923861504,-0.006994507275521755,0.5048731565475464,0.20795845985412598,0.22105944156646729,-0.7843349575996399,14.71225357055664
20.685,-4.662909030914307,-2.3084678649902344,-1.9340208768844604,-8.835708618164062,0.0014984442386776209,-0.006973614916205406,0.00012545310892164707,0.5303114652633667,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.77374839782715
20.718,-4.662902355194092,-2.3084659576416016,-1.93402099609375,-8.832295417785645,0.0009918049909174442,0.0005589211941696703,-0.000013313955605553929,0.5103292465209961,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.309778213500977
20.722,-4.662909984588623,-2.308471202850342,-1.9340202808380127,-8.816655158996582,-0.0008000619127415121,0.0008941967971622944,0.0017897274810820818,0.4726161062717438,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.490955352783203
20.751,-4.662903308868408,-2.3084728717803955,-1.934020757675171,-8.80166244506836,0.002861896762624383,0.0024588198866695166,0.00032196310348808765,0.5257052779197693,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.097034454345703
20.786,-4.6629133224487305,-2.308471918106079,-1.9340190887451172,-8.78505802154541,0.0012153158895671368,-0.001489986083470285,-0.0044855233281850815,0.5036818385124207,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.17585563659668
20.816,-4.66290283203125,-2.3084716796875,-1.9340211153030396,-8.781560897827148,0.0021205611992627382,-0.0003053434775210917,0.000980408163741231,0.5205089449882507,0.20795845985412598,0.22105944156646729,-0.7843349575996399,14.974685668945312
20.844,-4.66290283203125,-2.30846905708313,-1.9340208768844604,-8.755544662475586,0.0016921514179557562,-0.0006704225088469684,0.0002074113581329584,0.5265830159187317,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.48609161376953
20.852,-4.662903308868408,-2.3084568977355957,-1.9340343475341797,-8.750824928283691,-0.0009863331215456128,-0.0031663670670241117,0.002515230095013976,0.5045315623283386,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.789283752441406
20.886,-4.662904739379883,-2.308480739593506,-1.9340370893478394,-8.735020637512207,0.004080061335116625,-0.004164744168519974,0.0005324413650669158,0.4693927764892578,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.878721237182617
20.892,-4.662902355194092,-2.308466911315918,-1.9340308904647827,-8.732187271118164,0.00047770561650395393,-0.000037122579669812694,0.0009776141960173845,0.48729652166366577,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.419462203979492
20.919,-4.66292667388916,-2.308471202850342,-1.9340336322784424,-8.718960762023926,-0.004406151361763477,-0.0011323547223582864,0.006685691885650158,0.4864286482334137,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.129916191101074
20.921,-4.662902355194092,-2.308471918106079,-1.934033989906311,-8.717744827270508,0.004392984323203564,-0.0013037180760875344,0.00539022171869874,0.509395182132721,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.295623779296875
20.953,-4.66290283203125,-2.3084702491760254,-1.934021234512329,-8.701306343078613,0.0002765392418950796,0.0004099156940355897,-0.00044451584108173847,0.5036547780036926,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.17719841003418
20.986,-4.662912845611572,-2.308480739593506,-1.93402099609375,-8.685750007629395,-0.0035083554685115814,-0.0038443654775619507,0.000028596376068890095,0.4796527922153473,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.63965129852295
21.018,-4.662901401519775,-2.308471918106079,-1.9340204000473022,-8.682347297668457,0.0009582675993442535,-0.0009609900880604982,-0.00127804942894727,0.4970722496509552,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.943472862243652
21.022,-4.662904262542725,-2.3084726333618164,-1.9340118169784546,-8.668566703796387,0.0010551221203058958,0.00019385434279683977,-0.007603591773658991,0.4911229908466339,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.12765121459961
21.058,-4.662901878356934,-2.3084716796875,-1.9340075254440308,-8.651004791259766,0.0017703755293041468,1.3888266892081447e-7,-0.0021134435664862394,0.47378572821617126,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.199258804321289
21.088,-4.66290283203125,-2.308464765548706,-1.934020757675171,-8.634746551513672,-0.000002864748694264563,0.000015040781363495626,0.00029123062267899513,0.5380431413650513,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.496498107910156
21.092,-4.66290283203125,-2.3084716796875,-1.9340206384658813,-8.633082389831543,-0.00009599701297702268,-0.0007672706851735711,0.000820221146568656,0.537205159664154,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.563301086425781
21.118,-4.662918567657471,-2.3084564208984375,-1.9340213537216187,-8.619637489318848,-0.0034115081652998924,0.005632777698338032,-0.000763958552852273,0.4927287995815277,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.434539794921875
21.123,-4.662912368774414,-2.308459997177124,-1.934020757675171,-8.617621421813965,-0.0012545650824904442,0.0023172693327069283,0.000570627162232995,0.47700440883636475,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.878878593444824
21.152,-4.662909507751465,-2.308462381362915,-1.9340609312057495,-8.603946685791016,0.00593524519354105,0.0006706886924803257,-0.010951696895062923,0.4291381537914276,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.797722816467285
21.187,-4.662902355194092,-2.3084588050842285,-1.9340381622314453,-8.587628364562988,-0.007043668534606695,0.0007899011834524572,-0.0005609319778159261,0.5310474038124084,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.87653160095215
21.222,-4.662915229797363,-2.308471441268921,-1.9340274333953857,-8.570841789245605,-0.0010906544048339128,-0.001236656797118485,0.0010642256820574403,0.5108040571212769,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.12763786315918
21.256,-4.662902355194092,-2.3084716796875,-1.934021234512329,-8.552982330322266,0.00305559323169291,0.000685596140101552,0.00281697534956038,0.42468273639678955,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.802878379821777
21.286,-4.66290283203125,-2.3084716796875,-1.9340205192565918,-8.539284706115723,-0.00002149748797819484,0.007800901774317026,-0.005689724814146757,0.4777979254722595,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.370497703552246
21.317,-4.662909030914307,-2.3084716796875,-1.9340167045593262,-8.536080360412598,-0.000997524126432836,0.0006334430072456598,-0.0025344020687043667,0.4633624255657196,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.435139656066895
21.321,-4.66290283203125,-2.3084592819213867,-1.9340217113494873,-8.522340774536133,8.509958320246369e-7,0.005334760993719101,-0.0032356861047446728,0.524472177028656,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.477462768554688
21.351,-4.662910461425781,-2.3084733486175537,-1.9340200424194336,-8.506571769714355,0.002548950258642435,0.0005961927236057818,-0.001047078287228942,0.4957427680492401,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.522624015808105
21.387,-4.662909507751465,-2.308471202850342,-1.9340208768844604,-8.488856315612793,0.0007719850400462747,-0.00040963490027934313,-0.0010144832776859403,0.48091644048690796,0.20795845985412598,0.22105944156646729,-0.7843349575996399,14.936525344848633
21.418,-4.662902355194092,-2.3084716796875,-1.9340211153030396,-8.474340438842773,0.0009247214766219258,0.0004918842460028827,-0.0014317153254523873,0.4630499482154846,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.72711181640625
21.421,-4.662910461425781,-2.308471441268921,-1.9340317249298096,-8.473051071166992,-0.0016867108643054962,0.0002460154937580228,-0.003920210059732199,0.4573577046394348,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.674278259277344
21.452,-4.66290807723999,-2.3084604740142822,-1.9340258836746216,-8.458675384521484,0.002183863427489996,0.0008495147339999676,0.00811899546533823,0.4573279023170471,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.635313034057617
21.486,-4.662912368774414,-2.3084754943847656,-1.9340405464172363,-8.440526962280273,-0.0015116245485842228,-0.00041708347271196544,-0.00922409538179636,0.564154326915741,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.69691276550293
21.492,-4.662915229797363,-2.308467388153076,-1.934037446975708,-8.437445640563965,-0.003970316611230373,-0.0015123182674869895,0.0031289681792259216,0.49216681718826294,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.93648910522461
21.519,-4.66290283203125,-2.3084752559661865,-1.9340234994888306,-8.423921585083008,0.000023194123059511185,-0.00008180625445675105,-0.002950706984847784,0.5006232261657715,0.20795845985412598,0.22105944156646729,-0.7843349575996399,14.998652458190918
21.522,-4.662887096405029,-2.3084726333618164,-1.9340299367904663,-8.422530174255371,0.006430693902075291,0.0012294958578422666,-0.0020845760591328144,0.5072318911552429,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.150042533874512
21.555,-4.662902355194092,-2.3084604740142822,-1.93402099609375,-8.407246589660645,0.0031412611715495586,-0.00048413671902380884,0.00006491655949503183,0.4955642819404602,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.956459045410156
21.587,-4.662921905517578,-2.308485984802246,-1.9339923858642578,-8.39181900024414,-0.0025584350805729628,-0.004142371937632561,0.0036737897899001837,0.4935228228569031,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.10578727722168
21.62,-4.66290283203125,-2.3084685802459717,-1.934020757675171,-8.37429428100586,0.0013978226343169808,-0.0018773936899378896,0.0008882033871486783,0.5499162673950195,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.482349395751953
21.622,-4.662904262542725,-2.308471441268921,-1.9340161085128784,-8.373199462890625,0.002239737892523408,-0.0020487576257437468,-0.0004892224096693099,0.5555712580680847,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.087697982788086
21.653,-4.66290283203125,-2.3084702491760254,-1.934009075164795,-8.358134269714355,0.00047394796274602413,-0.0011919393436983228,-0.00023403832165058702,0.5006902813911438,0.20795845985412598,0.22105944156646729,-0.7843349575996399,14.703303337097168
21.733,-4.66290283203125,-2.3084590435028076,-1.9340260028839111,-8.333733558654785,0.0011593966046348214,0.004790877923369408,-0.0007956270128488541,0.5335547924041748,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.35396957397461
21.791,-4.662902355194092,-2.3084654808044434,-1.9340232610702515,-8.288101196289062,0.002828326541930437,-0.0010354719124734402,0.008452404290437698,0.5081781148910522,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.29527473449707
21.823,-4.662902355194092,-2.3084716796875,-1.93402099609375,-8.271526336669922,0.0017740654293447733,-0.0005213815020397305,0.00009564554784446955,0.4910268783569336,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.976143836975098
21.852,-4.662904262542725,-2.308471918106079,-1.934020757675171,-8.256840705871582,0.0014723166823387146,-0.000364919425919652,0.00043837237171828747,0.5251877903938293,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.22430992126465
21.886,-4.662902355194092,-2.308472156524658,-1.9340144395828247,-8.240011215209961,0.0010178318480029702,-0.003464360488578677,-0.005899278912693262,0.491086483001709,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.716548919677734
21.892,-4.66290283203125,-2.3084723949432373,-1.9340219497680664,-8.237264633178711,0.00020944408606737852,-0.0021307060960680246,-0.0016608298756182194,0.49771004915237427,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.271053314208984
21.919,-4.6629180908203125,-2.3084728717803955,-1.9340097904205322,-8.22336483001709,-0.003061362076550722,0.0015275294426828623,0.00047935007023625076,0.47272825241088867,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.664121627807617
21.922,-4.662902355194092,-2.3084869384765625,-1.9340215921401978,-8.222064018249512,0.002906553214415908,-0.004492540843784809,-0.0009390544146299362,0.47022485733032227,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.401365280151367
21.954,-4.66290283203125,-2.308471441268921,-1.9340323209762573,-8.2051420211792,0.00006042909808456898,-0.0016389682423323393,-0.0026592048816382885,0.5444847941398621,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.546038627624512
21.987,-4.662906646728516,-2.3084702491760254,-1.9340392351150513,-8.1884126663208,0.001964050577953458,-0.00201894948258996,-0.0030522234737873077,0.5096458792686462,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.138940811157227
22.018,-4.662902355194092,-2.308472156524658,-1.9340364933013916,-8.173093795776367,0.0005521654384210706,-0.0011397808557376266,0.000024865552404662594,0.4387461543083191,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.36361312866211
22.022,-4.662905693054199,-2.3084702491760254,-1.9340301752090454,-8.171683311462402,0.0015654430026188493,-0.002443632110953331,0.005942491348832846,0.4432239532470703,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.51470375061035
22.056,-4.662917613983154,-2.308459520339966,-1.934033751487732,-8.1548490524292,-0.006257667206227779,0.003896812442690134,0.00003697636930155568,0.5029031038284302,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.859095573425293
22.086,-4.662902355194092,-2.308472156524658,-1.93403959274292,-8.13973617553711,0.0013456513406708837,-0.0026149931363761425,0.0008770306594669819,0.5195998549461365,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.210173606872559
22.118,-4.662902355194092,-2.3084816932678223,-1.9340333938598633,-8.135873794555664,0.0017032783944159746,0.00459716934710741,0.0017878644866868854,0.5540885925292969,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.01782989501953
22.121,-4.6629133224487305,-2.308472156524658,-1.9340208768844604,-8.122337341308594,0.003882573451846838,-0.0008417513454332948,0.00017388025298714638,0.4738905429840088,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.213651657104492
22.153,-4.66290283203125,-2.308474540710449,-1.9340108633041382,-8.107352256774902,0.0002466898877173662,0.000499354733619839,0.00012172550486866385,0.4692637324333191,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.165246963500977
22.187,-4.662906169891357,-2.308472156524658,-1.934012532234192,-8.091567039489746,0.00043667812133207917,-0.0020189404021948576,0.003913142252713442,0.4924052357673645,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.7896785736084
22.222,-4.662903308868408,-2.3084716796875,-1.93402099609375,-8.075031280517578,0.0033722068183124065,-0.000007283640570676653,0.00008447474101558328,0.5501323342323303,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.351554870605469
