time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
25.054,-4.663033485412598,-2.3082833290100098,5.73825216293335,1.7044092416763306,0.007155191153287888,0.0025249598547816277,2.477781295776367,-0.01035412959754467,0.20795845985412598,0.22105944156646729,-4.104122638702393,0.017814621329307556
25.086,-4.663047790527344,-2.3082754611968994,5.814695835113525,1.7043845653533936,-0.0014763032086193562,0.0026441686786711216,2.417349338531494,-0.005749670788645744,0.20795845985412598,0.22105944156646729,-4.995448112487793,0.017814621329307556
25.119,-4.663049697875977,-2.308285713195801,5.897152423858643,1.7043814659118652,-0.0013310170033946633,-0.010573160834610462,2.4011051654815674,-0.0027619872707873583,0.20795845985412598,0.22105944156646729,-3.6702702045440674,0.017814621329307556
25.121,-4.663090229034424,-2.3082947731018066,5.902170181274414,1.704404592514038,-0.005708233453333378,-0.0030182721093297005,2.3781275749206543,0.005135628394782543,0.20795845985412598,0.22105944156646729,-4.22636604309082,0.017814621329307556
25.15,-4.663080215454102,-2.3083417415618896,5.972711563110352,1.70441734790802,-0.00504140742123127,-0.019737375900149345,2.428865909576416,-0.0019051687559112906,0.20795845985412598,0.22105944156646729,-3.674765110015869,0.017814621329307556
25.185,-4.663037300109863,-2.3082869052886963,6.055380821228027,1.7043994665145874,0.006637376733124256,0.008626985363662243,2.446242332458496,-0.0004597583319991827,0.20795845985412598,0.22105944156646729,-2.951835870742798,0.017814621329307556
25.218,-4.663047790527344,-2.30822491645813,6.131704330444336,1.704423189163208,-0.005037680268287659,0.0064588673412799835,2.411752462387085,0.001224075211212039,0.20795845985412598,0.22105944156646729,-3.1572372913360596,0.017814621329307556
25.222,-4.663055419921875,-2.3082666397094727,6.144073009490967,1.704412579536438,0.0059817275032401085,-0.008948934264481068,2.3274450302124023,0.0060147992335259914,0.20795845985412598,0.22105944156646729,-6.139377117156982,0.017814621329307556
25.252,-4.663068771362305,-2.3083174228668213,6.215533256530762,1.7044057846069336,-0.0004071444855071604,-0.007026687264442444,2.3418707847595215,0.0012240755604580045,0.20795845985412598,0.22105944156646729,-6.233227252960205,0.017814621329307556
25.286,-4.663071155548096,-2.308342933654785,6.294105529785156,1.7044212818145752,0.0024203478824347258,0.006868646014481783,2.403172492980957,-0.008804408833384514,0.20795845985412598,0.22105944156646729,-5.867148399353027,0.017814621329307556
25.319,-4.663071155548096,-2.3082447052001953,6.310942649841309,1.704399585723877,-0.007544804364442825,0.011726424098014832,2.405977487564087,0.0002853014739230275,0.20795845985412598,0.22105944156646729,-4.871161937713623,0.017814621329307556
25.321,-4.663048267364502,-2.308224678039551,6.382199287414551,1.7044036388397217,0.009956610389053822,0.005087956786155701,2.3557002544403076,0.001894626533612609,0.20795845985412598,0.22105944156646729,-4.69382905960083,0.017814621329307556
25.352,-4.663058757781982,-2.3082690238952637,6.452422618865967,1.7044100761413574,0.004879040643572807,-0.011348024010658264,2.3400633335113525,-0.0020392814185470343,0.20795845985412598,0.22105944156646729,-5.740814685821533,0.017814621329307556
25.385,-4.663069248199463,-2.308335781097412,6.532444000244141,1.7044451236724854,0.0010568884899839759,-0.005544022656977177,2.4029862880706787,-0.0003777987149078399,0.20795845985412598,0.22105944156646729,-5.449497699737549,0.017814621329307556
25.418,-4.663065433502197,-2.308298110961914,6.607546329498291,1.7043955326080322,-0.007816753350198269,0.00922302808612585,2.408529043197632,-0.006397871300578117,0.20795845985412598,0.22105944156646729,-5.214385509490967,0.017814621329307556
25.422,-4.663053035736084,-2.3082261085510254,6.621249198913574,1.7043620347976685,0.0014778454788029194,0.00674943532794714,2.3858039379119873,-0.004259554669260979,0.20795845985412598,0.22105944156646729,-4.24664831161499,0.017814621329307556
25.451,-4.663053035736084,-2.3082275390625,6.689056396484375,1.70440673828125,0.004860410932451487,0.004983645863831043,2.369828701019287,0.0039733354933559895,0.20795845985412598,0.22105944156646729,-4.972740173339844,0.017814621329307556
25.486,-4.663067817687988,-2.308342218399048,6.771370887756348,1.7044258117675781,0.008924700319766998,-0.020273825153708458,2.3963851928710938,0.004845054820179939,0.20795845985412598,0.22105944156646729,-4.007072448730469,0.017814621329307556
25.519,-4.663079738616943,-2.308302879333496,6.851402282714844,1.7044281959533691,-0.005834897048771381,0.0029570863116532564,2.4075827598571777,-0.014027267694473267,0.20795845985412598,0.22105944156646729,-4.614299774169922,0.017814621329307556
25.521,-4.663045406341553,-2.30828595161438,6.857245445251465,1.7044259309768677,0.011904935352504253,0.0018767528235912323,2.368429660797119,-0.008208364248275757,0.20795845985412598,0.22105944156646729,-7.3317670822143555,0.017814621329307556
25.556,-4.663059234619141,-2.3082809448242188,6.9413652420043945,1.7043941020965576,0.007564971223473549,-0.010416705161333084,2.426558494567871,0.013018340803682804,0.20795845985412598,0.22105944156646729,-5.790567874908447,0.017814621329307556
25.585,-4.663074016571045,-2.3082873821258545,7.010092258453369,1.7044072151184082,-0.00606586504727602,-0.004441337659955025,2.3382604122161865,0.008413881063461304,0.20795845985412598,0.22105944156646729,-6.854134559631348,0.017814621329307556
25.623,-4.663050651550293,-2.30830979347229,7.026333808898926,1.704438328742981,0.015455137938261032,-0.0024296806659549475,2.4065933227539062,0.0022596961352974176,0.20795845985412598,0.22105944156646729,-5.285351753234863,0.017814621329307556
25.651,-4.663053035736084,-2.3082833290100098,7.167818069458008,1.7044339179992676,0.009710738435387611,0.0017277412116527557,2.4286415576934814,-0.012075220234692097,0.20795845985412598,0.22105944156646729,-5.311253070831299,0.017814621329307556
25.689,-4.663083553314209,-2.308285713195801,7.256579399108887,1.7043979167938232,-0.005954108666628599,-0.005476969759911299,2.3213634490966797,-0.00008723656355869025,0.20795845985412598,0.22105944156646729,-5.809044361114502,0.017814621329307556
25.729,-4.6630778312683105,-2.308302402496338,7.353352069854736,1.7043925523757935,0.003139325650408864,0.004082122817635536,2.3867528438568115,-0.009139692410826683,0.20795845985412598,0.22105944156646729,-5.670403003692627,0.017814621329307556
25.732,-4.6630473136901855,-2.308289051055908,7.361730575561523,1.7044062614440918,-0.0009286921704187989,0.0095508499071002,2.4012258052825928,0.0009260420920327306,0.20795845985412598,0.22105944156646729,-7.240324020385742,0.017814621329307556
25.845,-4.6630754470825195,-2.3082454204559326,7.561790466308594,1.7043797969818115,-0.008513379842042923,0.0013105079997330904,2.4543890953063965,-0.0014506984734907746,0.20795845985412598,0.22105944156646729,-3.142134666442871,0.017814621329307556
25.852,-4.663082599639893,-2.308311700820923,7.651121616363525,1.704413890838623,-0.010089176706969738,-0.011869566515088081,2.3825061321258545,0.003243168815970421,0.20795845985412598,0.22105944156646729,-6.803311824798584,0.017814621329307556
25.887,-4.6630754470825195,-2.3082985877990723,7.732080459594727,1.7044190168380737,-0.006255852058529854,0.010519432835280895,2.4664666652679443,-0.002903561806306243,0.20795845985412598,0.22105944156646729,-4.31172513961792,0.017814621329307556
25.921,-4.663038730621338,-2.3082237243652344,7.816446304321289,1.704389214515686,0.00454376358538866,0.007829774171113968,2.3959407806396484,-0.00363372010178864,0.20795845985412598,0.22105944156646729,-5.8918538093566895,0.017814621329307556
25.953,-4.663085460662842,-2.3082823753356934,7.893643379211426,1.7044048309326172,-0.008997664786875248,-0.014417659491300583,2.3906428813934326,0.0004417474556248635,0.20795845985412598,0.22105944156646729,-4.710647106170654,0.017814621329307556
25.987,-4.663050174713135,-2.3083319664001465,7.975722312927246,1.7044583559036255,0.01253451406955719,-0.005424808710813522,2.4316649436950684,0.015506819821894169,0.20795845985412598,0.22105944156646729,-4.043749809265137,0.017814621329307556
26.02,-4.663067817687988,-2.308286428451538,7.9890642166137695,1.7043755054473877,-0.008237704634666443,0.006958058103919029,2.503652811050415,-0.009951815940439701,0.20795845985412598,0.22105944156646729,-3.0425679683685303,0.017814621329307556
26.055,-4.6630754470825195,-2.308274507522583,8.141200065612793,1.7044062614440918,-0.000004812898168893298,-0.0033088396303355694,2.330324649810791,-0.0020542002748697996,0.20795845985412598,0.22105944156646729,-6.391417026519775,0.017814621329307556
26.089,-4.663071155548096,-2.3083291053771973,8.22065258026123,1.7044286727905273,-0.0037934319116175175,-0.00237006857059896,2.430140733718872,0.0044874148443341255,0.20795845985412598,0.22105944156646729,-6.191945552825928,0.017814621329307556
26.123,-4.663051605224609,-2.3082852363586426,8.305520057678223,1.7044099569320679,-0.0000606915564276278,0.013812590390443802,2.4875741004943848,-0.012589316815137863,0.20795845985412598,0.22105944156646729,-3.899021863937378,0.017814621329307556
26.153,-4.663055419921875,-2.308223009109497,8.377372741699219,1.7044020891189575,0.004879044368863106,0.011704076081514359,2.4520461559295654,0.002952592447400093,0.20795845985412598,0.22105944156646729,-4.365600109100342,0.017814621329307556
26.187,-4.663060188293457,-2.308285713195801,8.459455490112305,1.7044060230255127,-0.0007349694496951997,-0.013180861249566078,2.3979663848876953,-0.001867934362962842,0.20795845985412598,0.22105944156646729,-5.559431552886963,0.017814621329307556
26.219,-4.663086414337158,-2.308347702026367,8.473105430603027,1.7044318914413452,-0.001357092522084713,-0.003785679116845131,2.4108707904815674,-0.002486332319676876,0.20795845985412598,0.22105944156646729,-4.726735591888428,0.017814621329307556
26.222,-4.663058280944824,-2.308337926864624,8.546539306640625,1.704418420791626,0.010925189591944218,0.0025398661382496357,2.45623779296875,-0.003566666506230831,0.20795845985412598,0.22105944156646729,-4.305514812469482,0.017814621329307556
26.252,-4.663043975830078,-2.308279514312744,8.619211196899414,1.7043893337249756,0.00005106537355459295,0.009603019803762436,2.4267637729644775,-0.0034474581480026245,0.20795845985412598,0.22105944156646729,-4.534809112548828,0.017814621329307556
26.288,-4.663090705871582,-2.308229446411133,8.70328426361084,1.7044155597686768,-0.009683120995759964,0.0007964321412146091,2.4248054027557373,-0.0004597743391059339,0.20795845985412598,0.22105944156646729,-3.834096670150757,0.017814621329307556
26.322,-4.663068771362305,-2.3083481788635254,8.787393569946289,1.704406499862671,0.005717228166759014,-0.009164992719888687,2.4435667991638184,-0.002203210024163127,0.20795845985412598,0.22105944156646729,-5.9455742835998535,0.017814621329307556
26.36,-4.6630401611328125,-2.3082242012023926,8.882567405700684,1.7043964862823486,0.010258355177938938,0.00677925068885088,2.443513870239258,-0.003521963022649288,0.20795845985412598,0.22105944156646729,-4.424164295196533,0.017814621329307556
26.372,-4.663080215454102,-2.308339834213257,8.911677360534668,1.7044228315353394,-0.0017594315577298403,-0.00673610158264637,2.48397159576416,0.006670431233942509,0.20795845985412598,0.22105944156646729,-3.632740020751953,0.017814621329307556
26.407,-4.663058757781982,-2.3082833290100098,8.997199058532715,1.704406499862671,0.007050881162285805,0.00747215561568737,2.4314889907836914,-0.004535241983830929,0.20795845985412598,0.22105944156646729,-5.3380045890808105,0.017814621329307556
26.438,-4.663069248199463,-2.30822491645813,9.071432113647461,1.704390525817871,0.00034163406235165894,0.005616961978375912,2.3371434211730957,0.004465061705559492,0.20795845985412598,0.22105944156646729,-6.956739902496338,0.017814621329307556
26.47,-4.663069725036621,-2.308248519897461,9.082145690917969,1.7044459581375122,-0.00370403123088181,-0.010692359879612923,2.4198713302612305,0.006342606153339148,0.20795845985412598,0.22105944156646729,-6.498754978179932,0.017814621329307556
26.472,-4.663083076477051,-2.30832576751709,9.155064582824707,1.704446792602539,-0.0031154328025877476,-0.011631131172180176,2.4741568565368652,0.005359128583222628,0.20795845985412598,0.22105944156646729,-5.508099555969238,0.017814621329307556
26.506,-4.663069725036621,-2.3083341121673584,9.233339309692383,1.7044118642807007,0.004506511613726616,0.004730341024696827,2.511408805847168,0.000136274698888883,0.20795845985412598,0.22105944156646729,-3.8081016540527344,0.017814621329307556
26.545,-4.663087844848633,-2.3082528114318848,9.332062721252441,1.7044079303741455,-0.007552254945039749,-0.00916498713195324,2.371546506881714,0.005657150875777006,0.20795845985412598,0.22105944156646729,-5.215721130371094,0.017814621329307556
26.553,-4.663092136383057,-2.308366060256958,9.351269721984863,1.7044386863708496,-0.0012602396309375763,-0.012622056528925896,2.4679882526397705,0.0105447331443429,0.20795845985412598,0.22105944156646729,-4.496212005615234,0.017814621329307556
26.588,-4.663039684295654,-2.3082408905029297,9.438638687133789,1.7044044733047485,0.002610340714454651,0.012940889224410057,2.4474713802337646,-0.0051461923867464066,0.20795845985412598,0.22105944156646729,-6.499279499053955,0.017814621329307556
26.623,-4.6630706787109375,-2.3082151412963867,9.448043823242188,1.704420804977417,-0.015505746938288212,0.006622795946896076,2.411318063735962,0.008145644329488277,0.20795845985412598,0.22105944156646729,-5.570649147033691,0.017814621329307556
26.653,-4.663079738616943,-2.3083512783050537,9.598331451416016,1.704456090927124,0.0023272205144166946,-0.01907425932586193,2.514516830444336,0.0035113818012177944,0.20795845985412598,0.22105944156646729,-5.00775671005249,0.017814621329307556
26.689,-4.663058280944824,-2.30828857421875,9.683568954467773,1.7044041156768799,0.008995489217340946,0.014356499537825584,2.4515364170074463,-0.00591360405087471,0.20795845985412598,0.22105944156646729,-4.689901828765869,0.017814621329307556
26.724,-4.663059711456299,-2.308228015899658,9.770360946655273,1.7043806314468384,-0.005857244599610567,-0.00441896403208375,2.442817449569702,0.007236667908728123,0.20795845985412598,0.22105944156646729,-4.295839786529541,0.017814621329307556
26.754,-4.663074493408203,-2.308292865753174,9.843488693237305,1.7044401168823242,0.0014107967726886272,-0.01597481593489647,2.510303497314453,0.007698604371398687,0.20795845985412598,0.22105944156646729,-3.8753843307495117,0.017814621329307556
26.788,-4.663052082061768,-2.308349609375,9.928421020507812,1.7044026851654053,0.0030871767085045576,0.0002674460702110082,2.4656009674072266,0.0006354527431540191,0.20795845985412598,0.22105944156646729,-6.365664482116699,0.017814621329307556
26.824,-4.663050651550293,-2.3082451820373535,9.939452171325684,1.704418659210205,0.0037838048301637173,0.027372658252716064,2.4723434448242188,0.002751418622210622,0.20795845985412598,0.22105944156646729,-6.345497131347656,0.017814621329307556
26.853,-4.663089275360107,-2.3082833290100098,10.089448928833008,1.7044169902801514,-0.01680588163435459,-0.02030360698699951,2.477952718734741,0.0031984541565179825,0.20795845985412598,0.22105944156646729,-4.929022312164307,0.017814621329307556
