time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
65.269,-4.663045883178711,-2.3082892894744873,14.160262107849121,-0.7229627966880798,0.0015232244040817022,-0.001385863171890378,-0.013177996501326561,0.0018715111073106527,0.20795845985412598,0.22105944156646729,-5.464107513427734,0.17761941254138947
65.274,-4.663045406341553,-2.3082809448242188,14.160173416137695,-0.7229461073875427,0.0020373156294226646,0.0011994875967502594,-0.014342149719595909,-0.0000023098646124708466,0.20795845985412598,0.22105944156646729,-5.502586364746094,0.17761941254138947
65.282,-4.663030624389648,-2.30827260017395,14.160115242004395,-0.7229766249656677,0.007636426482349634,0.0028460656758397818,-0.0004933817544952035,-0.002528057899326086,0.20795845985412598,0.22105944156646729,-5.551479339599609,0.17761941254138947
65.328,-4.663046836853027,-2.308281421661377,14.159790992736816,-0.7229646444320679,0.0010799156734719872,0.0009983265772461891,-0.003712036181241274,0.00173739914316684,0.20795845985412598,0.22105944156646729,-5.146821022033691,0.17761941254138947
65.332,-4.6630353927612305,-2.30827260017395,14.1597900390625,-0.7229637503623962,0.006276695989072323,0.0032260508742183447,-0.000456132460385561,0.0037229780573397875,0.20795845985412598,0.22105944156646729,-5.481706619262695,0.17761941254138947
65.378,-4.663051128387451,-2.308281660079956,14.159407615661621,-0.7229757905006409,-0.002716154558584094,0.00017131429922301322,-0.010341191664338112,-0.0054002623073756695,0.20795845985412598,0.22105944156646729,-5.5467729568481445,0.17761941254138947
65.427,-4.663051128387451,-2.308286428451538,14.159360885620117,-0.7229627370834351,0.0008303222130052745,-0.003583777928724885,-0.015601304359734058,0.0025346067268401384,0.20795845985412598,0.22105944156646729,-5.669299125671387,0.17761941254138947
65.479,-4.663050651550293,-2.308289051055908,14.159014701843262,-0.7229605913162231,0.002380039542913437,-0.001162336440756917,-0.008994504809379578,0.0019907141104340553,0.20795845985412598,0.22105944156646729,-5.380378723144531,0.17761941254138947
65.481,-4.6630635261535645,-2.308291435241699,14.158493995666504,-0.7229706645011902,-0.011798418127000332,-4.2761982399497356e-8,-0.02258436754345894,-0.0021108349319547415,0.20795845985412598,0.22105944156646729,-5.6292524337768555,0.17761941254138947
65.527,-4.663045406341553,-2.3082900047302246,14.156814575195312,-0.7229913473129272,-0.006061467342078686,0.00013407044752966613,-0.06212087720632553,-0.004297580104321241,0.20795845985412598,0.22105944156646729,-5.985236167907715,0.17761941254138947
65.532,-4.663047790527344,-2.308293581008911,14.156450271606445,-0.7229610681533813,0.0026184606831520796,-0.0013560466468334198,-0.07179545611143112,0.0009401781717315316,0.20795845985412598,0.22105944156646729,-6.008881568908691,0.17761941254138947
65.577,-4.663053035736084,-2.308292865753174,14.150221824645996,-0.7229610681533813,0.0005471967160701752,-0.002093654125928879,-0.20463931560516357,0.0048964363522827625,0.20795845985412598,0.22105944156646729,-6.4510016441345215,0.17761941254138947
65.581,-4.663033485412598,-2.3083038330078125,14.149030685424805,-0.7229737043380737,0.003933485597372055,-0.005468767136335373,-0.22992844879627228,-0.00047543420805595815,0.20795845985412598,0.22105944156646729,-6.293267726898193,0.17761941254138947
65.627,-4.663025856018066,-2.3082852363586426,14.134172439575195,-0.7229600548744202,-0.0005294165457598865,-0.003799834055826068,-0.39175185561180115,-0.002636100398376584,0.20795845985412598,0.22105944156646729,-4.177096366882324,0.17761941254138947
65.633,-4.663028717041016,-2.3082728385925293,14.13137435913086,-0.7229622602462769,-0.002589501440525055,0.0017508500022813678,-0.4393593668937683,0.0004074612515978515,0.20795845985412598,0.22105944156646729,-3.7511839866638184,0.17761941254138947
65.681,-4.663036346435547,-2.308274030685425,14.108095169067383,-0.7229706645011902,0.006038268096745014,0.002548063639551401,-0.5221246480941772,-0.00028172132442705333,0.20795845985412598,0.22105944156646729,-6.028322219848633,0.17761941254138947
65.726,-4.663058280944824,-2.3082895278930664,14.080053329467773,-0.722964882850647,-0.006091272458434105,-0.007331406697630882,-0.6932272911071777,0.0017820891225710511,0.20795845985412598,0.22105944156646729,-6.220234394073486,0.17761941254138947
65.731,-4.6630425453186035,-2.308288335800171,14.076345443725586,-0.7229849100112915,0.0034939004108309746,0.0005215054843574762,-0.7438903450965881,-0.001145989983342588,0.20795845985412598,0.22105944156646729,-5.999908924102783,0.17761941254138947
65.778,-4.663035869598389,-2.308288335800171,14.033708572387695,-0.7229755520820618,-0.0021536422427743673,0.0019147631246596575,-1.008884072303772,-0.0010640324326232076,0.20795845985412598,0.22105944156646729,-5.413326740264893,0.17761941254138947
65.781,-4.663052558898926,-2.3082804679870605,14.029643058776855,-0.7229838967323303,-0.0010733077069744468,0.0028982404619455338,-1.047610878944397,0.003741591004654765,0.20795845985412598,0.22105944156646729,-5.313344955444336,0.17761941254138947
65.827,-4.663030624389648,-2.3082900047302246,13.976709365844727,-0.722946047782898,0.008020124398171902,-0.005997749976813793,-1.2972580194473267,-0.0005499437684193254,0.20795845985412598,0.22105944156646729,-3.33040189743042,0.17761941254138947
65.833,-4.663037300109863,-2.308290481567383,13.967734336853027,-0.7229620218276978,0.0035758530721068382,0.0024363077245652676,-1.339845895767212,-0.001399310538545251,0.20795845985412598,0.22105944156646729,-5.109614372253418,0.17761941254138947
65.88,-4.663041591644287,-2.308302402496338,13.899591445922852,-0.7229586243629456,0.001027753110975027,-0.0006929390947334468,-1.5447379350662231,0.005064070224761963,0.20795845985412598,0.22105944156646729,-5.053875923156738,0.17761941254138947
65.982,-4.663057804107666,-2.308227062225342,13.779409408569336,-0.7229799032211304,-0.012413094751536846,-0.006765162106603384,-1.9180973768234253,-0.004603059962391853,0.20795845985412598,0.22105944156646729,-5.213629722595215,0.17761941254138947
66.06,-4.663040637969971,-2.308319091796875,13.53458023071289,-0.7229481935501099,0.0071931094862520695,-0.0013187869917601347,-2.403318166732788,0.0003105955256614834,0.20795845985412598,0.22105944156646729,-5.2549591064453125,0.17761941254138947
66.065,-4.6630635261535645,-2.3082847595214844,13.518810272216797,-0.7229611873626709,-0.013001689687371254,0.0027715815231204033,-2.385101795196533,-0.0013993124011904001,0.20795845985412598,0.22105944156646729,-5.304771900177002,0.17761941254138947
66.113,-4.663047790527344,-2.3082902431488037,13.395658493041992,-0.7229488492012024,-0.008400960825383663,0.005610257387161255,-2.574437141418457,-0.00198791129514575,0.20795845985412598,0.22105944156646729,-5.407431125640869,0.17761941254138947
66.16,-4.663050651550293,-2.3083128929138184,13.261752128601074,-0.7229501008987427,0.00447364104911685,-0.009760294109582901,-2.8238253593444824,0.0017522796988487244,0.20795845985412598,0.22105944156646729,-4.468733787536621,0.17761941254138947
66.214,-4.663034439086914,-2.308289051055908,13.093705177307129,-0.7229623794555664,0.006652938202023506,0.004783242475241423,-3.267141103744507,-0.002364165848121047,0.20795845985412598,0.22105944156646729,-4.900479316711426,0.17761941254138947
66.266,-4.6630473136901855,-2.3082897663116455,12.915308952331543,-0.7230146527290344,-0.0014197689015418291,0.006608635187149048,-3.7708513736724854,-0.005232640076428652,0.20795845985412598,0.22105944156646729,-3.8984527587890625,0.17761941254138947
66.325,-4.663058757781982,-2.308283567428589,12.71121883392334,-0.722923994064331,-0.0008088225731626153,0.007204682566225529,-3.970146894454956,0.017636919394135475,0.20795845985412598,0.22105944156646729,-4.945531845092773,0.17761941254138947
66.331,-4.663060188293457,-2.30829119682312,12.658010482788086,-0.7229439616203308,-0.0003580619813874364,-0.002309710718691349,-4.136823654174805,-0.0043124910444021225,0.20795845985412598,0.22105944156646729,-5.928827285766602,0.17761941254138947
66.376,-4.663052558898926,-2.3082871437072754,12.466232299804688,-0.7230091094970703,0.005576324183493853,-0.0037029713857918978,-4.416038990020752,-0.006346495822072029,0.20795845985412598,0.22105944156646729,-5.194212436676025,0.17761941254138947
66.381,-4.6630754470825195,-2.3082869052886963,12.443021774291992,-0.7230007648468018,-0.00853507686406374,-0.0013634891947731376,-4.368779182434082,0.0007390064420178533,0.20795845985412598,0.22105944156646729,-6.628929615020752,0.17761941254138947
66.429,-4.663039207458496,-2.308289051055908,12.228599548339844,-0.7229384183883667,0.0065970513969659805,-0.0008121435530483723,-4.926756858825684,-0.00989669468253851,0.20795845985412598,0.22105944156646729,-5.529759883880615,0.17761941254138947
66.476,-4.663042068481445,-2.3082878589630127,12.196253776550293,-0.7229722738265991,0.007964232936501503,-0.0013038810575380921,-4.6924543380737305,-0.0007622828125022352,0.20795845985412598,0.22105944156646729,-4.131401538848877,0.17761941254138947
66.519,-4.663058280944824,-2.30826997756958,11.755715370178223,-0.7229622602462769,-0.007752763107419014,0.002145739272236824,-5.481344223022461,-0.008644999004900455,0.20795845985412598,0.22105944156646729,-5.947524547576904,0.17761941254138947
66.522,-4.663028240203857,-2.3082897663116455,11.73361587524414,-0.7229949235916138,0.0000889724979060702,-0.0033974922262132168,-5.854536056518555,-0.009807290509343147,0.20795845985412598,0.22105944156646729,-7.577650547027588,0.17761941254138947
66.532,-4.663026332855225,-2.308279037475586,11.67475414276123,-0.7229687571525574,0.009666692465543747,0.0031515667214989662,-5.82357120513916,0.005697367247194052,0.20795845985412598,0.22105944156646729,-8.09044361114502,0.17761941254138947
66.576,-4.66302490234375,-2.3082995414733887,11.429963111877441,-0.7230211496353149,0.005133016034960747,-0.004492727108299732,-5.753993034362793,-0.011953056789934635,0.20795845985412598,0.22105944156646729,-7.181064128875732,0.17761941254138947
66.582,-4.663082599639893,-2.3082916736602783,11.395634651184082,-0.7229601144790649,-0.006240296643227339,0.0007301308796741068,-5.43332052230835,0.007224739529192448,0.20795845985412598,0.22105944156646729,-5.090429782867432,0.17761941254138947
66.627,-4.663082122802734,-2.3082895278930664,11.153021812438965,-0.7229989767074585,-0.00875114742666483,-0.0020936387591063976,-5.612813949584961,0.0004484387463890016,0.20795845985412598,0.22105944156646729,-6.582619667053223,0.17761941254138947
66.674,-4.66304349899292,-2.308288335800171,11.107020378112793,-0.7229588031768799,-0.001229786081239581,0.0016763557214289904,-5.880230903625488,0.005715997889637947,0.20795845985412598,0.22105944156646729,-9.256393432617188,0.17761941254138947
66.681,-4.663092136383057,-2.3082878589630127,10.83276081085205,-0.7229796648025513,-0.0046049002557992935,-0.0010729099158197641,-5.488946914672852,-0.004681289661675692,0.20795845985412598,0.22105944156646729,-4.019185543060303,0.17761941254138947
66.728,-4.663020133972168,-2.3082895278930664,10.568235397338867,-0.7230058908462524,0.01603693887591362,-0.0061244056560099125,-5.535315036773682,-0.0037350670900195837,0.20795845985412598,0.22105944156646729,-5.396978378295898,0.17761941254138947
66.731,-4.66304349899292,-2.3082926273345947,10.547415733337402,-0.7229758501052856,-0.007935305126011372,-0.005945592187345028,-5.902985095977783,0.006233809050172567,0.20795845985412598,0.22105944156646729,-6.712421894073486,0.17761941254138947
66.775,-4.663022518157959,-2.308257818222046,10.298173904418945,-0.7229923009872437,-0.00024630510597489774,0.006690589711070061,-5.985847473144531,-0.0096284756436944,0.20795845985412598,0.22105944156646729,-9.895097732543945,0.17761941254138947
66.781,-4.663086891174316,-2.308290958404541,10.261947631835938,-0.7229791879653931,-0.0032079112716019154,-0.0006184298545122147,-5.502259731292725,0.00613322714343667,0.20795845985412598,0.22105944156646729,-3.9646215438842773,0.17761941254138947
66.83,-4.663013935089111,-2.3082897663116455,9.990632057189941,-0.7230081558227539,0.002786083146929741,-0.006288323551416397,-5.900961399078369,-0.00027427225722931325,0.20795845985412598,0.22105944156646729,-7.961241245269775,0.17761941254138947
66.876,-4.663081169128418,-2.30826735496521,9.721768379211426,-0.7230067253112793,-0.01909255050122738,-0.001713665435090661,-5.788806438446045,-0.00825384072959423,0.20795845985412598,0.22105944156646729,-8.344571113586426,0.17761941254138947
66.882,-4.66301965713501,-2.3082966804504395,9.687129974365234,-0.7229737043380737,0.010750751942396164,-0.0027492959052324295,-5.696464538574219,0.0024936245754361153,0.20795845985412598,0.22105944156646729,-6.049812316894531,0.17761941254138947
66.931,-4.663087368011475,-2.3082897663116455,9.409290313720703,-0.722964882850647,-0.01917450875043869,0.002093577990308404,-5.706958293914795,0.0050752535462379456,0.20795845985412598,0.22105944156646729,-5.325077533721924,0.17761941254138947
66.978,-4.663086414337158,-2.3082475662231445,9.144454002380371,-0.7230015993118286,0.0013332138769328594,0.0052377269603312016,-5.508510589599609,-0.006443340796977282,0.20795845985412598,0.22105944156646729,-5.091007709503174,0.17761941254138947
66.981,-4.663015842437744,-2.3082761764526367,9.12185001373291,-0.7229938507080078,0.005956299602985382,-0.000022383250325219706,-5.767833232879639,0.00798843428492546,0.20795845985412598,0.22105944156646729,-4.739100456237793,0.17761941254138947
67.028,-4.663022994995117,-2.308269739151001,8.863622665405273,-0.722988486289978,-0.0016581903910264373,-0.006251065991818905,-5.881863117218018,0.004061981104314327,0.20795845985412598,0.22105944156646729,-9.952352523803711,0.17761941254138947
67.034,-4.663067817687988,-2.3082823753356934,8.825186729431152,-0.7229778170585632,0.004969100933521986,-0.00327828386798501,-5.481631755828857,0.005593076813966036,0.20795845985412598,0.22105944156646729,-5.701540470123291,0.17761941254138947
67.076,-4.663087844848633,-2.3082706928253174,8.582148551940918,-0.7229948043823242,-0.006344602908939123,-0.00020119604596402496,-5.501291275024414,-0.0058249374851584435,0.20795845985412598,0.22105944156646729,-5.860599994659424,0.17761941254138947
67.081,-4.66301965713501,-2.308286666870117,8.552104949951172,-0.7229901552200317,0.002350226044654846,-0.007137686479836702,-5.871070384979248,0.001744852983392775,0.20795845985412598,0.22105944156646729,-5.820160865783691,0.17761941254138947
67.129,-4.663089752197266,-2.308253288269043,8.282907485961914,-0.7229704260826111,-0.015754690393805504,-0.004410773050040007,-5.621046543121338,-0.000020934407075401396,0.20795845985412598,0.22105944156646729,-6.120257377624512,0.17761941254138947
67.131,-4.663066387176514,-2.3082895278930664,8.270875930786133,-0.7229934930801392,0.001031467691063881,-0.008530943654477596,-5.398098468780518,-0.006670576985925436,0.20795845985412598,0.22105944156646729,-3.9862475395202637,0.17761941254138947
67.185,-4.663073539733887,-2.3082847595214844,7.9788312911987305,-0.7229757308959961,-0.012413104996085167,-0.0034869045484811068,-5.606855392456055,0.013367759995162487,0.20795845985412598,0.22105944156646729,-4.326144695281982,0.17761941254138947
67.236,-4.663035869598389,-2.3082923889160156,7.70870304107666,-0.7229967713356018,0.008083444088697433,-0.001497599296271801,-5.157541751861572,0.009519536048173904,0.20795845985412598,0.22105944156646729,-5.03774356842041,0.17761941254138947
