time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
32.413,-4.663049221038818,-2.3082799911499023,5.781261920928955,-0.722974419593811,0.005123197101056576,-0.0017823551315814257,-0.004766424652189016,0.007617785129696131,0.20795845985412598,0.22105944156646729,-5.0551838874816895,0.17761941254138947
32.445,-4.663053512573242,-2.3082830905914307,5.781250953674316,-0.7229704856872559,-0.00727829709649086,-0.0017972586210817099,-0.0013242532731965184,-0.002157376380637288,0.20795845985412598,0.22105944156646729,-4.764010906219482,0.17761941254138947
32.481,-4.663060665130615,-2.308274984359741,5.781250476837158,-0.7229927182197571,-0.009714643470942974,0.000005785337634733878,0.0011642397148534656,0.0014263528864830732,0.20795845985412598,0.22105944156646729,-5.002503871917725,0.17761941254138947
32.519,-4.663045406341553,-2.30827260017395,5.781188488006592,-0.7229695320129395,-0.0012470576912164688,0.009073140099644661,-0.001436013262718916,-0.001181350671686232,0.20795845985412598,0.22105944156646729,-4.966912269592285,0.17761941254138947
32.521,-4.66304874420166,-2.308272361755371,5.781200885772705,-0.7229906320571899,-0.0010309912031516433,0.0024272212758660316,0.0038986033760011196,-0.008374887518584728,0.20795845985412598,0.22105944156646729,-5.247803688049316,0.17761941254138947
32.564,-4.6630330085754395,-2.308289051055908,5.7811760902404785,-0.7230027914047241,0.0035734667908400297,-0.0034587355330586433,0.001007778337225318,0.0021006292663514614,0.20795845985412598,0.22105944156646729,-5.104615211486816,0.17761941254138947
32.596,-4.663061141967773,-2.3082921504974365,5.7811713218688965,-0.7229722738265991,-0.0008223786717280746,-0.004032427445054054,-0.0004599863605108112,-0.006255201529711485,0.20795845985412598,0.22105944156646729,-5.201095104217529,0.17761941254138947
32.629,-4.6630353927612305,-2.308277130126953,5.781148910522461,-0.7229769229888916,0.008803770877420902,-0.0018494041869416833,0.0015665697865188122,0.006503920536488295,0.20795845985412598,0.22105944156646729,-5.474484920501709,0.17761941254138947
32.631,-4.663050174713135,-2.308289051055908,5.781134605407715,-0.7229923605918884,0.0002989321656059474,-0.00459121773019433,-0.0026206565089523792,-0.0015650591813027859,0.20795845985412598,0.22105944156646729,-4.964505672454834,0.17761941254138947
32.663,-4.663026809692383,-2.3082895278930664,5.781176567077637,-0.7229633331298828,0.007429137360304594,-0.0033916751854121685,-0.004148026928305626,0.007375636603683233,0.20795845985412598,0.22105944156646729,-5.306215286254883,0.17761941254138947
32.702,-4.663039207458496,-2.30826473236084,5.78118896484375,-0.7229884266853333,-0.0019436914008110762,0.00269544986076653,-0.00010236330126645043,0.0027339234948158264,0.20795845985412598,0.22105944156646729,-5.176600933074951,0.17761941254138947
32.712,-4.663058757781982,-2.308260917663574,5.781219482421875,-0.7230021357536316,0.0006416600081138313,0.005452164448797703,0.006491402164101601,-0.004876845516264439,0.20795845985412598,0.22105944156646729,-5.248337268829346,0.17761941254138947
32.745,-4.663041591644287,-2.3082845211029053,5.781186580657959,-0.7230013608932495,0.0023664713371545076,-0.00113414425868541,-0.0009293751791119576,-0.010785155929625034,0.20795845985412598,0.22105944156646729,-5.221216201782227,0.17761941254138947
32.779,-4.663046836853027,-2.308277130126953,5.781223297119141,-0.7229690551757812,-0.012925846502184868,-0.002311335876584053,0.003019434865564108,-0.00023885619884822518,0.20795845985412598,0.22105944156646729,-4.752688407897949,0.17761941254138947
32.781,-4.663046360015869,-2.308284282684326,5.781242370605469,-0.722995400428772,-0.00431669969111681,-0.003525779815390706,0.007728202268481255,-0.0020940520334988832,0.20795845985412598,0.22105944156646729,-4.939317226409912,0.17761941254138947
32.812,-4.663041591644287,-2.3082830905914307,5.781149864196777,-0.7229796051979065,0.0011930065229535103,0.0027848598547279835,-0.006711024325340986,0.0009606837411411107,0.20795845985412598,0.22105944156646729,-4.8094282150268555,0.17761941254138947
32.845,-4.663060665130615,-2.308284282684326,5.7812042236328125,-0.7229783535003662,-0.002576988423243165,-0.0029222823213785887,0.005381267983466387,0.0006701115635223687,0.20795845985412598,0.22105944156646729,-5.398625373840332,0.17761941254138947
32.88,-4.663052082061768,-2.3082680702209473,5.781168460845947,-0.7229823470115662,0.0018710074946284294,0.0013990587322041392,0.008979897014796734,-0.00020160793792456388,0.20795845985412598,0.22105944156646729,-5.089808464050293,0.17761941254138947
32.916,-4.663049697875977,-2.3082892894744873,5.781185626983643,-0.7229835987091064,-0.005862697958946228,-0.005000988952815533,0.0028108160477131605,0.008686934597790241,0.20795845985412598,0.22105944156646729,-5.134183406829834,0.17761941254138947
32.923,-4.66305685043335,-2.30828857421875,5.781149387359619,-0.7229779958724976,-0.005877600517123938,0.004923184402287006,-0.011166472919285297,0.0028605805709958076,0.20795845985412598,0.22105944156646729,-5.000968933105469,0.17761941254138947
32.932,-4.663052558898926,-2.308271884918213,5.7811689376831055,-0.7229693531990051,0.0011333990842103958,-0.002721112687140703,0.0008215114939957857,0.005825911648571491,0.20795845985412598,0.22105944156646729,-5.285766124725342,0.17761941254138947
32.963,-4.6630449295043945,-2.3082809448242188,5.7811665534973145,-0.7229827046394348,0.005018880125135183,0.004379293881356716,0.00496403593569994,-0.002749709179624915,0.20795845985412598,0.22105944156646729,-5.343600749969482,0.17761941254138947
32.996,-4.663058757781982,-2.308269739151001,5.781229496002197,-0.7229893803596497,-0.001086871954612434,0.01064523309469223,-0.0036562837194651365,-0.007350441999733448,0.20795845985412598,0.22105944156646729,-4.942137241363525,0.17761941254138947
33.031,-4.663058280944824,-2.3082668781280518,5.781271457672119,-0.7229838371276855,-0.0027073712553828955,0.000765764678362757,0.005589889362454414,0.003966988530009985,0.20795845985412598,0.22105944156646729,-5.3804802894592285,0.17761941254138947
33.065,-4.66304349899292,-2.308267116546631,5.781250476837158,-0.7229903936386108,-0.0030128469225019217,0.006733679678291082,0.004375445190817118,0.0015492707025259733,0.20795845985412598,0.22105944156646729,-5.201570987701416,0.17761941254138947
33.101,-4.663057804107666,-2.3082833290100098,5.781225204467773,-0.7229712009429932,-0.010727922432124615,-0.012108839116990566,0.008264652453362942,-0.0031669444870203733,0.20795845985412598,0.22105944156646729,-5.1520867347717285,0.17761941254138947
33.112,-4.663057804107666,-2.308272123336792,5.78125,-0.7229830026626587,-0.015209447592496872,-0.001499213627539575,-0.00010980019578710198,-0.00504448963329196,0.20795845985412598,0.22105944156646729,-5.271726131439209,0.17761941254138947
33.145,-4.663040637969971,-2.308271884918213,5.781276226043701,-0.7229819297790527,0.006505268160253763,0.00024422293063253164,0.00331746693700552,0.002078266581520438,0.20795845985412598,0.22105944156646729,-5.00820255279541,0.17761941254138947
33.179,-4.66304874420166,-2.3082845211029053,5.781317234039307,-0.7229676246643066,0.004724576603621244,-0.004330435302108526,0.0009779827669262886,0.008198918774724007,0.20795845985412598,0.22105944156646729,-5.351778030395508,0.17761941254138947
33.181,-4.663032054901123,-2.308288097381592,5.781310558319092,-0.7229734659194946,0.007470116019248962,-0.0015290169976651669,-0.0008772119181230664,0.0018733751494437456,0.20795845985412598,0.22105944156646729,-5.063601493835449,0.17761941254138947
33.213,-4.6630425453186035,-2.3082797527313232,5.781258583068848,-0.7229727506637573,-0.00034926895750686526,-0.00264660338871181,-0.0063012391328811646,-0.002973225200548768,0.20795845985412598,0.22105944156646729,-4.939622402191162,0.17761941254138947
33.247,-4.663058280944824,-2.3082776069641113,5.781254291534424,-0.722987711429596,-0.012869970872998238,-0.000813759514130652,-0.0021512650419026613,0.0036093639209866524,0.20795845985412598,0.22105944156646729,-5.367155075073242,0.17761941254138947
33.292,-4.6630449295043945,-2.3082797527313232,5.781248569488525,-0.7229914665222168,-0.010429908521473408,-0.0006796481902711093,-0.0037456881254911423,0.0028419524896889925,0.20795845985412598,0.22105944156646729,-5.197484970092773,0.17761941254138947
33.398,-4.663051128387451,-2.3082797527313232,5.781310558319092,-0.7229907512664795,-0.007416148670017719,-0.0022219137754291296,-0.0006238983478397131,-0.003047734731808305,0.20795845985412598,0.22105944156646729,-5.248113632202148,0.17761941254138947
33.431,-4.663058280944824,-2.308286666870117,5.781411647796631,-0.7229641675949097,0.0007906663813628256,-0.003920644521713257,0.0024382907431572676,0.005330448504537344,0.20795845985412598,0.22105944156646729,-5.278602600097656,0.17761941254138947
33.469,-4.663043975830078,-2.30828857421875,5.78148889541626,-0.7229809761047363,0.005708049982786179,-0.0038163354620337486,-0.00756038585677743,0.003311336971819401,0.20795845985412598,0.22105944156646729,-5.280984401702881,0.17761941254138947
33.475,-4.663046836853027,-2.30828857421875,5.781495094299316,-0.7229694724082947,0.003331313841044903,0.005124362651258707,0.0021477211266756058,0.006276667583733797,0.20795845985412598,0.22105944156646729,-5.127219200134277,0.17761941254138947
33.482,-4.663040637969971,-2.3082821369171143,5.781471252441406,-0.722974419593811,0.004866133444011211,-0.0027509017381817102,-0.002546146512031555,0.004857331048697233,0.20795845985412598,0.22105944156646729,-5.174894332885742,0.17761941254138947
33.515,-4.663033485412598,-2.308267593383789,5.781431198120117,-0.7229756116867065,-0.00542311929166317,0.003187214955687523,-0.008305449970066547,0.004399117082357407,0.20795845985412598,0.22105944156646729,-5.112689018249512,0.17761941254138947
33.549,-4.663060665130615,-2.308270215988159,5.781437397003174,-0.7229981422424316,-0.007960043847560883,0.0019727698527276516,-0.01060767937451601,-0.004969989415258169,0.20795845985412598,0.22105944156646729,-5.110154628753662,0.17761941254138947
33.552,-4.663051605224609,-2.3082971572875977,5.781439781188965,-0.7229627370834351,-0.0088876411318779,0.0038130623288452625,-0.00618948508054018,-0.0007641364936716855,0.20795845985412598,0.22105944156646729,-4.930112838745117,0.17761941254138947
33.562,-4.663040637969971,-2.3082845211029053,5.781437873840332,-0.7229909896850586,0.004732020664960146,-0.0023560174740850925,-0.004006464499980211,0.0023017784114927053,0.20795845985412598,0.22105944156646729,-5.197506427764893,0.17761941254138947
33.6,-4.663057804107666,-2.3082876205444336,5.7813825607299805,-0.7229702472686768,-0.011044584214687347,-0.0030936214607208967,-0.007500785402953625,0.010273898020386696,0.20795845985412598,0.22105944156646729,-5.094404220581055,0.17761941254138947
33.612,-4.663053512573242,-2.3082821369171143,5.781434059143066,-0.722981333732605,-0.0007702335133217275,-0.004129251930862665,0.001790088601410389,0.007383072283118963,0.20795845985412598,0.22105944156646729,-5.124524116516113,0.17761941254138947
33.646,-4.663045883178711,-2.308289051055908,5.781364440917969,-0.7229654788970947,-0.0011390340514481068,0.0067336950451135635,0.004122116137295961,0.0060233441181480885,0.20795845985412598,0.22105944156646729,-4.902013301849365,0.17761941254138947
33.68,-4.663040637969971,-2.3082847595214844,5.781369209289551,-0.7229830622673035,0.002381363417953253,-0.0017897675279527903,-0.00707610696554184,0.001031450810842216,0.20795845985412598,0.22105944156646729,-5.2203545570373535,0.17761941254138947
33.72,-4.663025856018066,-2.3082730770111084,5.781369209289551,-0.7230055928230286,0.0005596987321041524,0.002896643942221999,-0.01000418234616518,-0.009041737765073776,0.20795845985412598,0.22105944156646729,-4.926361083984375,0.17761941254138947
33.76,-4.6630401611328125,-2.3082656860351562,5.781378746032715,-0.7229913473129272,0.005525513086467981,0.002159037161618471,0.009471635334193707,-0.004947642795741558,0.20795845985412598,0.22105944156646729,-5.113096714019775,0.17761941254138947
33.794,-4.663039207458496,-2.3082804679870605,5.781426906585693,-0.7229622602462769,-0.0030426536686718464,-0.001387441181577742,-0.008759931661188602,0.005226125009357929,0.20795845985412598,0.22105944156646729,-5.471968173980713,0.17761941254138947
33.829,-4.6630401611328125,-2.3082756996154785,5.781431198120117,-0.7229828834533691,-0.0049127512611448765,0.0029637026600539684,0.011244883760809898,-0.004426104482263327,0.20795845985412598,0.22105944156646729,-5.012727737426758,0.17761941254138947
33.832,-4.663036823272705,-2.3082809448242188,5.781415939331055,-0.722981870174408,0.00567824998870492,-0.0012086229398846626,0.0003595849557314068,-0.006277573294937611,0.20795845985412598,0.22105944156646729,-5.2207818031311035,0.17761941254138947
33.863,-4.663043022155762,-2.3082759380340576,5.78139066696167,-0.7229764461517334,0.004292442463338375,-0.005254286807030439,-0.0019798933062702417,-0.011079474352300167,0.20795845985412598,0.22105944156646729,-5.377516746520996,0.17761941254138947
33.901,-4.663055419921875,-2.3082833290100098,5.781423568725586,-0.7230026125907898,-0.0017723275814205408,-0.0005827734712511301,0.007780366577208042,-0.008304135873913765,0.20795845985412598,0.22105944156646729,-4.987503528594971,0.17761941254138947
33.911,-4.663028240203857,-2.308288097381592,5.781449317932129,-0.722978413105011,0.0077644153498113155,-0.005157429724931717,0.011915439739823341,0.0031697587110102177,0.20795845985412598,0.22105944156646729,-5.004350662231445,0.17761941254138947
33.946,-4.663029193878174,-2.308274269104004,5.78143310546875,-0.722987174987793,0.005767658818513155,0.011375408619642258,0.00009881985170068219,-0.0011403996031731367,0.20795845985412598,0.22105944156646729,-5.207840442657471,0.17761941254138947
33.981,-4.663043975830078,-2.3082892894744873,5.78143310546875,-0.7229909300804138,-0.0037243838887661695,-0.005515058059245348,-0.00013214629143476486,-0.014413610100746155,0.20795845985412598,0.22105944156646729,-5.418474197387695,0.17761941254138947
34.013,-4.663054943084717,-2.308277130126953,5.78143310546875,-0.7229744791984558,-0.009949348866939545,0.005526702385395765,0.00012862408766523004,0.008776322938501835,0.20795845985412598,0.22105944156646729,-5.044732570648193,0.17761941254138947
34.053,-4.663026332855225,-2.30827260017395,5.781414985656738,-0.7229781150817871,0.003972062841057777,0.002129239495843649,-0.0038350808899849653,0.00571786193177104,0.20795845985412598,0.22105944156646729,-5.294090270996094,0.17761941254138947
34.062,-4.663061141967773,-2.308286190032959,5.781429290771484,-0.7230015993118286,0.0037857976276427507,-0.0058130789548158646,-0.005824386607855558,-0.003684771014377475,0.20795845985412598,0.22105944156646729,-4.775845050811768,0.17761941254138947
34.099,-4.663041114807129,-2.3082594871520996,5.781477451324463,-0.7229799032211304,0.003077988512814045,0.00583962956443429,0.0061263456009328365,0.004998881835490465,0.20795845985412598,0.22105944156646729,-4.957605361938477,0.17761941254138947
34.136,-4.663057327270508,-2.3082892894744873,5.781431674957275,-0.7229744791984558,-0.0033183323685079813,-0.006215408910065889,-0.0044907331466674805,-0.0005480744293890893,0.20795845985412598,0.22105944156646729,-5.488597393035889,0.17761941254138947
34.142,-4.663059234619141,-2.308288812637329,5.781432151794434,-0.72298264503479,-0.004488073755055666,-0.002847746480256319,-0.0021214482840150595,0.002931346418336034,0.20795845985412598,0.22105944156646729,-5.175881385803223,0.17761941254138947
