time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
14.953,-4.663054466247559,-2.3082895278930664,10.652854919433594,1.7043964862823486,0.003218934638425708,-0.00019410764798521996,0.492337703704834,0.0011646945495158434,0.20795845985412598,0.22105944156646729,-5.622429370880127,0.017814621329307556
14.996,-4.663053035736084,-2.308288335800171,10.675159454345703,1.7044214010238647,0.0008831761660985649,0.00044664344750344753,0.4898492097854614,0.001783096115104854,0.20795845985412598,0.22105944156646729,-5.122310638427734,0.017814621329307556
15.003,-4.663069725036621,-2.308290958404541,10.677936553955078,1.704420566558838,-0.003583447076380253,-0.0006187893450260162,0.47216153144836426,-0.004639304708689451,0.20795845985412598,0.22105944156646729,-5.473069190979004,0.017814621329307556
15.064,-4.6630730628967285,-2.308279514312744,10.709152221679688,1.704432725906372,-0.005230025853961706,-0.00003019425093953032,0.5195025205612183,0.0007474663434550166,0.20795845985412598,0.22105944156646729,-4.624757289886475,0.017814621329307556
15.17,-4.663066864013672,-2.308276891708374,10.762205123901367,1.7044007778167725,0.004899035207927227,0.013261641375720501,0.4809532165527344,-0.0009810691699385643,0.20795845985412598,0.22105944156646729,-4.482117176055908,0.017814621329307556
15.212,-4.66307258605957,-2.308288097381592,10.783529281616211,1.7044039964675903,0.007592420093715191,0.0006850633071735501,0.4767063856124878,0.0004494433815125376,0.20795845985412598,0.22105944156646729,-5.7008209228515625,0.017814621329307556
15.223,-4.663056373596191,-2.3082849979400635,10.788515090942383,1.7043828964233398,-0.0006330223404802382,-0.0016991219017654657,0.4983205199241638,-0.005391813814640045,0.20795845985412598,0.22105944156646729,-5.919150352478027,0.017814621329307556
15.266,-4.663068771362305,-2.30828857421875,10.810672760009766,1.70440673828125,0.0038857522886246443,0.00033488721237517893,0.5125436782836914,-0.0001317026326432824,0.20795845985412598,0.22105944156646729,-4.358302593231201,0.017814621329307556
15.272,-4.663071632385254,-2.308289051055908,10.814023971557617,1.7044072151184082,-0.0038740276359021664,0.0011842527892440557,0.49864834547042847,-0.0022476662416011095,0.20795845985412598,0.22105944156646729,-4.395595073699951,0.017814621329307556
15.313,-4.663066387176514,-2.308289051055908,10.833894729614258,1.7044063806533813,-0.0002865746500901878,-0.0008870093151926994,0.4953775405883789,-0.003275847528129816,0.20795845985412598,0.22105944156646729,-4.14140510559082,0.017814621329307556
15.322,-4.663084030151367,-2.30828857421875,10.83869743347168,1.7044098377227783,-0.00669034942984581,-0.0008348554256372154,0.525984525680542,-0.002411577617749572,0.20795845985412598,0.22105944156646729,-3.767869234085083,0.017814621329307556
15.366,-4.663083076477051,-2.308289051055908,10.861053466796875,1.7044192552566528,0.0004137826035730541,-0.0006113387644290924,0.5210820436477661,0.006782437674701214,0.20795845985412598,0.22105944156646729,-6.222873687744141,0.017814621329307556
15.372,-4.6630730628967285,-2.308290958404541,10.863874435424805,1.7044246196746826,0.0037441926542669535,0.0012289551086723804,0.5150098204612732,-0.0023296233266592026,0.20795845985412598,0.22105944156646729,-6.152546405792236,0.017814621329307556
15.418,-4.663073539733887,-2.308288335800171,10.887628555297852,1.7044036388397217,0.003122071735560894,0.00043919042218476534,0.5041841268539429,-0.0006606895476579666,0.20795845985412598,0.22105944156646729,-5.0765180587768555,0.017814621329307556
15.422,-4.663074970245361,-2.30828857421875,10.889842987060547,1.7044264078140259,-0.001605322235263884,-0.000052547900850186124,0.4924643635749817,0.010917514562606812,0.20795845985412598,0.22105944156646729,-4.82190465927124,0.017814621329307556
15.466,-4.663059234619141,-2.308295249938965,10.911328315734863,1.7044031620025635,-0.00020461557141970843,-0.0033829566091299057,0.5080956816673279,0.0008294262224808335,0.20795845985412598,0.22105944156646729,-3.834439277648926,0.017814621329307556
15.472,-4.6630635261535645,-2.30828857421875,10.914365768432617,1.704406499862671,-0.004887304734438658,0.0019218570087105036,0.5083490014076233,-0.0008842071983963251,0.20795845985412598,0.22105944156646729,-3.7308349609375,0.017814621329307556
15.513,-4.6630754470825195,-2.308288335800171,10.934661865234375,1.704421877861023,-0.007178358733654022,-0.00016430721734650433,0.49083268642425537,0.00890585221350193,0.20795845985412598,0.22105944156646729,-6.410642623901367,0.017814621329307556
15.523,-4.663070201873779,-2.3082923889160156,10.939045906066895,1.7044073343276978,-0.0018474697135388851,-0.0015948191285133362,0.4803273677825928,-0.001085376599803567,0.20795845985412598,0.22105944156646729,-6.488674640655518,0.017814621329307556
15.564,-4.663041114807129,-2.3082761764526367,10.960278511047363,1.7044355869293213,0.010229924693703651,0.00466366671025753,0.5109716057777405,0.0018352485494688153,0.20795845985412598,0.22105944156646729,-4.86217737197876,0.017814621329307556
15.573,-4.6630635261535645,-2.308288335800171,10.964516639709473,1.7044181823730469,0.002865023910999298,0.0004242855357006192,0.5000043511390686,0.0003600333002395928,0.20795845985412598,0.22105944156646729,-4.430121421813965,0.017814621329307556
15.614,-4.663059711456299,-2.308300495147705,10.986200332641602,1.7044235467910767,-0.00246214191429317,-0.004381336271762848,0.5303282141685486,-0.0006383457803167403,0.20795845985412598,0.22105944156646729,-3.5611186027526855,0.017814621329307556
15.623,-4.663051605224609,-2.308283805847168,10.990427017211914,1.7044143676757812,0.012807821854948997,0.0006254538311623037,0.49248671531677246,-0.0022625732235610485,0.20795845985412598,0.22105944156646729,-4.48557710647583,0.017814621329307556
15.664,-4.663068771362305,-2.308288812637329,11.010408401489258,1.7044050693511963,-0.00403048750013113,-0.0019077451433986425,0.4711553156375885,-0.00662116426974535,0.20795845985412598,0.22105944156646729,-6.521180629730225,0.017814621329307556
15.672,-4.663083553314209,-2.3082849979400635,11.014558792114258,1.7044110298156738,-0.007565788459032774,-0.00029096961952745914,0.5062463283538818,-0.0006905008922331035,0.20795845985412598,0.22105944156646729,-5.774820327758789,0.017814621329307556
15.714,-4.663064002990723,-2.3082971572875977,11.0361328125,1.7044074535369873,-0.005274734925478697,0.006556115113198757,0.48447558283805847,0.0017234878614544868,0.20795845985412598,0.22105944156646729,-5.311883926391602,0.017814621329307556
15.723,-4.6630682945251465,-2.308283805847168,11.039830207824707,1.704406976699829,-0.0013445527292788029,0.00046899064909666777,0.5092853903770447,0.0016713320510461926,0.20795845985412598,0.22105944156646729,-4.846113204956055,0.017814621329307556
15.764,-4.663069725036621,-2.30828857421875,11.061220169067383,1.7043893337249756,0.0031257967930287123,0.001094841049052775,0.46860265731811523,-0.002225323114544153,0.20795845985412598,0.22105944156646729,-3.9705042839050293,0.017814621329307556
15.772,-4.663055419921875,-2.3082752227783203,11.065350532531738,1.7044055461883545,0.012185702100396156,0.010355914011597633,0.5024548172950745,0.003757491474971175,0.20795845985412598,0.22105944156646729,-4.841231822967529,0.017814621329307556
15.814,-4.6630659103393555,-2.3082752227783203,11.08494758605957,1.704404592514038,0.0009017960983328521,0.0027637742459774017,0.48736152052879333,0.0021258145570755005,0.20795845985412598,0.22105944156646729,-6.10612154006958,0.017814621329307556
15.822,-4.663060188293457,-2.308286190032959,11.089334487915039,1.7044074535369873,-0.0011210375232622027,-0.0016544201644137502,0.5242483615875244,-0.0008991202339529991,0.20795845985412598,0.22105944156646729,-5.066427707672119,0.017814621329307556
15.868,-4.663077354431152,-2.308279275894165,11.11172866821289,1.70444655418396,-0.004913385957479477,0.0005137005937285721,0.529188334941864,0.008801538497209549,0.20795845985412598,0.22105944156646729,-5.320333957672119,0.017814621329307556
15.912,-4.6630706787109375,-2.3082892894744873,11.115486145019531,1.7044143676757812,-0.000025805800760281272,0.0009011310175992548,0.5188132524490356,0.0012839006958529353,0.20795845985412598,0.22105944156646729,-5.0051655769348145,0.017814621329307556
15.953,-4.663045883178711,-2.308285713195801,11.153940200805664,1.7044060230255127,0.01201806589961052,-0.00008234434062615037,0.4894677400588989,-0.001375952735543251,0.20795845985412598,0.22105944156646729,-5.992129325866699,0.017814621329307556
15.998,-4.663084030151367,-2.308288812637329,11.177473068237305,1.704397439956665,-0.009957421571016312,-0.0006038818974047899,0.46179986000061035,-0.0059953066520392895,0.20795845985412598,0.22105944156646729,-5.3582868576049805,0.017814621329307556
16.002,-4.663084983825684,-2.30828857421875,11.179518699645996,1.704394817352295,-0.006474275607615709,0.0010277951369062066,0.4618167281150818,-0.0024413797073066235,0.20795845985412598,0.22105944156646729,-5.762336254119873,0.017814621329307556
16.05,-4.663066864013672,-2.308288335800171,11.202838897705078,1.7043932676315308,-0.00029029251891188323,-0.0004772218526341021,0.47966131567955017,0.0006059107836335897,0.20795845985412598,0.22105944156646729,-4.028087615966797,0.017814621329307556
16.057,-4.663061141967773,-2.308267593383789,11.206522941589355,1.704405426979065,0.0025446536019444466,0.007122370880097151,0.4982783794403076,0.003653198014944792,0.20795845985412598,0.22105944156646729,-4.388656139373779,0.017814621329307556
16.1,-4.6630730628967285,-2.3082962036132812,11.227235794067383,1.70440673828125,-0.0011322086211293936,-0.0016395137645304203,0.49991375207901,0.0003376889508217573,0.20795845985412598,0.22105944156646729,-5.318631649017334,0.017814621329307556
16.101,-4.6630706787109375,-2.3082730770111084,11.228110313415527,1.70440673828125,-0.0017729589017108083,0.006652982905507088,0.5060977339744568,0.00018867733888328075,0.20795845985412598,0.22105944156646729,-5.389101505279541,0.017814621329307556
16.149,-4.663074493408203,-2.3082876205444336,11.251835823059082,1.7044354677200317,-0.006492901127785444,-0.0010211106855422258,0.46226608753204346,0.005694657564163208,0.20795845985412598,0.22105944156646729,-5.420568466186523,0.017814621329307556
16.151,-4.663062572479248,-2.308279275894165,11.252683639526367,1.7044110298156738,0.00046221623779274523,0.0021155844442546368,0.45981112122535706,-0.004162461031228304,0.20795845985412598,0.22105944156646729,-5.746690273284912,0.017814621329307556
16.2,-4.66306209564209,-2.308288097381592,11.276907920837402,1.7044391632080078,-0.0017319755861535668,-0.005901241209357977,0.4967438280582428,0.0009784424910321832,0.20795845985412598,0.22105944156646729,-4.889446258544922,0.017814621329307556
16.251,-4.6630778312683105,-2.308286190032959,11.301392555236816,1.7044174671173096,0.007301853504031897,-0.0006709324079565704,0.5294262766838074,-0.0031715305522084236,0.20795845985412598,0.22105944156646729,-4.843682765960693,0.017814621329307556
16.38,-4.663057327270508,-2.308285713195801,11.348203659057617,1.70440673828125,0.003293445101007819,-0.0020790959242731333,0.48026803135871887,0.00019613363838288933,0.20795845985412598,0.22105944156646729,-5.043280601501465,0.017814621329307556
16.433,-4.663078784942627,-2.308289051055908,11.370844841003418,1.7044124603271484,-0.007841450162231922,-0.0010658191749826074,0.5216113924980164,0.00006947313522687182,0.20795845985412598,0.22105944156646729,-5.546940326690674,0.017814621329307556
16.484,-4.663062572479248,-2.3082852363586426,11.395893096923828,1.7044105529785156,0.00021635371376760304,-0.00801721028983593,0.4725010097026825,-0.002471168292686343,0.20795845985412598,0.22105944156646729,-5.227039337158203,0.017814621329307556
16.531,-4.663078308105469,-2.30828857421875,11.421374320983887,1.704437494277954,-0.004168312530964613,-0.00003018975257873535,0.5069721341133118,-0.0003402987204026431,0.20795845985412598,0.22105944156646729,-4.659006118774414,0.017814621329307556
16.583,-4.663062572479248,-2.3082900047302246,11.445992469787598,1.7044248580932617,0.0003467409987933934,-3.8835219129396137e-7,0.5472243428230286,-0.002083736704662442,0.20795845985412598,0.22105944156646729,-5.402137756347656,0.017814621329307556
16.633,-4.663074970245361,-2.3082871437072754,11.47121810913086,1.7044193744659424,0.004064581822603941,-0.008449344895780087,0.51609206199646,0.0036681124474853277,0.20795845985412598,0.22105944156646729,-4.464770793914795,0.017814621329307556
16.685,-4.663066387176514,-2.308269500732422,11.496343612670898,1.70440673828125,-0.0009310324094258249,-0.0016767658526077867,0.4801025092601776,0.00011418224312365055,0.20795845985412598,0.22105944156646729,-5.47275447845459,0.017814621329307556
16.732,-4.6630635261535645,-2.308295965194702,11.520026206970215,1.70440673828125,-0.0010353418765589595,-0.001430894830264151,0.5095546841621399,-0.00013168901205062866,0.20795845985412598,0.22105944156646729,-5.226689338684082,0.017814621329307556
16.774,-4.663086414337158,-2.30828857421875,11.54127311706543,1.7044315338134766,-0.00033126535709016025,0.00006667339039267972,0.5252083539962769,0.0000024211881282099057,0.20795845985412598,0.22105944156646729,-4.692821502685547,0.017814621329307556
16.816,-4.663083076477051,-2.308288335800171,11.582590103149414,1.704406499862671,-0.005677053704857826,0.0004988076398149133,0.4973580837249756,-0.0005563735030591488,0.20795845985412598,0.22105944156646729,-6.244753837585449,0.017814621329307556
16.822,-4.663059234619141,-2.308288097381592,11.585622787475586,1.7044060230255127,0.0013935466995462775,-0.0011105171870440245,0.4994591474533081,-0.0028511513955891132,0.20795845985412598,0.22105944156646729,-6.095577239990234,0.017814621329307556
16.868,-4.663067817687988,-2.308291435241699,11.608170509338379,1.7044079303741455,-0.0015904101310297847,-0.0006411299109458923,0.471005380153656,-0.004862808622419834,0.20795845985412598,0.22105944156646729,-5.727813243865967,0.017814621329307556
16.92,-4.663064479827881,-2.30828857421875,11.612605094909668,1.704406976699829,-0.0001896993344416842,0.00005922478158026934,0.5241727232933044,0.0006282690446823835,0.20795845985412598,0.22105944156646729,-5.2793498039245605,0.017814621329307556
16.967,-4.663059711456299,-2.3082737922668457,11.658151626586914,1.70438814163208,0.006653658114373684,0.00672004371881485,0.5331357717514038,-0.010599754750728607,0.20795845985412598,0.22105944156646729,-4.798518180847168,0.017814621329307556
16.973,-4.663064956665039,-2.308288097381592,11.66118335723877,1.70440673828125,-0.0013780680019408464,-0.0021237959153950214,0.5334635972976685,-0.0004967665881849825,0.20795845985412598,0.22105944156646729,-4.841864109039307,0.017814621329307556
17.017,-4.663056373596191,-2.3083014488220215,11.68309211730957,1.7044267654418945,0.006791492458432913,0.002897895872592926,0.5103369951248169,-0.00004227993485983461,0.20795845985412598,0.22105944156646729,-5.477989673614502,0.017814621329307556
17.022,-4.663069725036621,-2.3082916736602783,11.686054229736328,1.7044367790222168,-0.0034754080697894096,0.0021006830502301455,0.5275776386260986,0.002416410716250539,0.20795845985412598,0.22105944156646729,-5.156982898712158,0.017814621329307556
