time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
19.334,-4.66307258605957,-2.3083057403564453,5.13712215423584,1.7044579982757568,-0.002307127695530653,-0.005842022597789764,-0.002732793102040887,0.003578400006517768,0.20795845985412598,0.22105944156646729,-2.8449597358703613,0.017814621329307556
19.367,-4.663083076477051,-2.308288097381592,5.137080669403076,1.7044053077697754,0.0016342302551493049,-0.0035621460992842913,-0.0036883284337818623,-0.008357432670891285,0.20795845985412598,0.22105944156646729,-2.9025323390960693,0.017814621329307556
19.484,-4.663058757781982,-2.308289051055908,5.137053966522217,1.7044155597686768,0.0017236381536349654,0.0063024223782122135,0.005759004037827253,-0.003164374502375722,0.20795845985412598,0.22105944156646729,-3.060873508453369,0.017814621329307556
19.519,-4.663076877593994,-2.3082873821258545,5.136964321136475,1.7044119834899902,-0.0035029477439820766,-0.0005521169514395297,0.0022926228120923042,-0.004021190572530031,0.20795845985412598,0.22105944156646729,-3.107872724533081,0.017814621329307556
19.525,-4.663062572479248,-2.3082871437072754,5.136941909790039,1.7044190168380737,-0.0026088771410286427,-0.0008873926126398146,0.004380644299089909,0.002296901075169444,0.20795845985412598,0.22105944156646729,-2.9729270935058594,0.017814621329307556
19.532,-4.663055419921875,-2.3082895278930664,5.136942386627197,1.7044183015823364,0.008917172439396381,-0.0008948426693677902,-0.003056898480281234,-0.004311766475439072,0.20795845985412598,0.22105944156646729,-2.9509401321411133,0.017814621329307556
19.571,-4.663060188293457,-2.3082990646362305,5.136849880218506,1.7044141292572021,0.00026704653282649815,-0.001334426342509687,0.0011079778196290135,-0.0054591563530266285,0.20795845985412598,0.22105944156646729,-2.855407238006592,0.017814621329307556
19.582,-4.663073539733887,-2.308289051055908,5.136847496032715,1.7044259309768677,0.003761368803679943,-0.0006564223440364003,-0.006944239139556885,0.002714131958782673,0.20795845985412598,0.22105944156646729,-2.88012433052063,0.017814621329307556
19.617,-4.6630635261535645,-2.3083038330078125,5.136873245239258,1.7044248580932617,0.0022041979245841503,-0.005670665297657251,-0.005685091484338045,0.004882251378148794,0.20795845985412598,0.22105944156646729,-2.9906492233276367,0.017814621329307556
19.647,-4.663076877593994,-2.308293342590332,5.1368408203125,1.704432725906372,-0.006654541939496994,-0.0003286017454229295,-0.000031964740628609434,0.007296239957213402,0.20795845985412598,0.22105944156646729,-3.0733604431152344,0.017814621329307556
19.678,-4.663057327270508,-2.3082778453826904,5.136849403381348,1.704430341720581,0.007393527310341597,0.0038660746067762375,0.0016127517446875572,0.007624064106494188,0.20795845985412598,0.22105944156646729,-3.058452606201172,0.017814621329307556
19.71,-4.663056373596191,-2.308271646499634,5.136840343475342,1.7044312953948975,0.004823080264031887,0.003709612414240837,-0.0005274275317788124,-0.007955098524689674,0.20795845985412598,0.22105944156646729,-2.7716753482818604,0.017814621329307556
19.749,-4.6630635261535645,-2.3082735538482666,5.136782169342041,1.7044134140014648,0.007646849844604731,0.004335461184382439,-0.00920921377837658,-0.0048109544441103935,0.20795845985412598,0.22105944156646729,-2.6588799953460693,0.017814621329307556
19.751,-4.663080215454102,-2.30828857421875,5.13677978515625,1.7044209241867065,-0.007500181905925274,-0.0008650441886857152,-0.0050257123075425625,-0.004088248126208782,0.20795845985412598,0.22105944156646729,-2.59326171875,0.017814621329307556
19.796,-4.663075923919678,-2.308288097381592,5.136778354644775,1.704404354095459,-0.004121342673897743,-0.0008724909857846797,-0.0035747122019529343,-0.01014556922018528,0.20795845985412598,0.22105944156646729,-2.9667296409606934,0.017814621329307556
19.842,-4.663074493408203,-2.3082876205444336,5.136775493621826,1.7044098377227783,-0.0018973426194861531,-0.0004850599216297269,0.0014097249368205667,-0.0034996517933905125,0.20795845985412598,0.22105944156646729,-3.1901400089263916,0.017814621329307556
19.88,-4.66304874420166,-2.308281183242798,5.136741638183594,1.7044367790222168,0.00256555899977684,0.00046861544251441956,-0.0008589796489104629,0.007668769918382168,0.20795845985412598,0.22105944156646729,-2.9530766010284424,0.017814621329307556
19.93,-4.663059234619141,-2.308290958404541,5.136728286743164,1.7044222354888916,0.0010158371878787875,-0.00067877396941185,-0.003883915487676859,0.0012687210692092776,0.20795845985412598,0.22105944156646729,-3.023043632507324,0.017814621329307556
19.966,-4.663082122802734,-2.3083038330078125,5.136716365814209,1.7044281959533691,0.0005576232797466218,-0.006676490418612957,0.00425025774165988,-0.0015177916502580047,0.20795845985412598,0.22105944156646729,-2.8385708332061768,0.017814621329307556
19.998,-4.663086414337158,-2.308288812637329,5.136701583862305,1.7044298648834229,-0.009943968616425991,0.0010870132828131318,0.0005007510771974921,0.0025874802377074957,0.20795845985412598,0.22105944156646729,-2.960451364517212,0.017814621329307556
20.002,-4.6630706787109375,-2.308300256729126,5.136692523956299,1.7044353485107422,-0.0005748627008870244,-0.0021688914857804775,0.0047494457103312016,0.000762088515330106,0.20795845985412598,0.22105944156646729,-3.0497684478759766,0.017814621329307556
20.033,-4.663086891174316,-2.308283805847168,5.13666296005249,1.7044272422790527,-0.008174455724656582,0.0006325262365862727,0.0054851919412612915,-0.0013836791040375829,0.20795845985412598,0.22105944156646729,-2.7270548343658447,0.017814621329307556
20.068,-4.6630730628967285,-2.308288097381592,5.136658668518066,1.7044199705123901,0.00576930632814765,0.0005058660171926022,0.0015270716976374388,-0.0027322296518832445,0.20795845985412598,0.22105944156646729,-3.153705358505249,0.017814621329307556
20.099,-4.663057804107666,-2.308288335800171,5.136631011962891,1.7044177055358887,-0.004382106941193342,0.000841141736600548,-0.0007621197146363556,-0.0008919365936890244,0.20795845985412598,0.22105944156646729,-2.5623645782470703,0.017814621329307556
20.158,-4.663055896759033,-2.308288812637329,5.136630058288574,1.70442533493042,0.0013213134370744228,-0.0004999610828235745,0.0021510617807507515,-0.00015433090447913855,0.20795845985412598,0.22105944156646729,-2.9039885997772217,0.017814621329307556
20.163,-4.663058280944824,-2.3082871437072754,5.136632442474365,1.7044312953948975,0.00790017656981945,-0.00046270742313936353,-0.0014159034471958876,0.0070429290644824505,0.20795845985412598,0.22105944156646729,-2.7343173027038574,0.017814621329307556
20.199,-4.663080215454102,-2.308289051055908,5.136641025543213,1.7044141292572021,-0.0021394803188741207,-0.0010960041545331478,0.015476430766284466,-0.002113834721967578,0.20795845985412598,0.22105944156646729,-2.7305893898010254,0.017814621329307556
20.202,-4.663052558898926,-2.308281898498535,5.136624813079834,1.7044053077697754,-0.00027311089797876775,0.0025398796424269676,-0.006182407960295677,-0.005123869515955448,0.20795845985412598,0.22105944156646729,-2.943966865539551,0.017814621329307556
20.231,-4.663058280944824,-2.3082919120788574,5.136605262756348,1.7044076919555664,0.004454279318451881,0.0020630399230867624,0.00024744431721046567,0.0024757212959229946,0.20795845985412598,0.22105944156646729,-3.0708091259002686,0.017814621329307556
20.266,-4.66306209564209,-2.308288097381592,5.136599063873291,1.7044390439987183,0.0002558779960963875,-0.0011034562485292554,-0.005102070979773998,0.0117442412301898,0.20795845985412598,0.22105944156646729,-3.195394277572632,0.017814621329307556
20.298,-4.663053035736084,-2.308291435241699,5.136596202850342,1.704444169998169,0.005188162438571453,0.0017277654260396957,-0.0006279960507526994,-0.00020648768986575305,0.20795845985412598,0.22105944156646729,-2.7750327587127686,0.017814621329307556
20.363,-4.6630730628967285,-2.308298110961914,5.136606693267822,1.7044148445129395,-0.0025753460358828306,-0.005074618384242058,0.004268898628652096,-0.006010493729263544,0.20795845985412598,0.22105944156646729,-2.921839475631714,0.017814621329307556
20.412,-4.663057804107666,-2.308288812637329,5.136597156524658,1.704442024230957,-0.0011038545053452253,-0.0002838957589119673,0.000983192352578044,-0.0003257034986745566,0.20795845985412598,0.22105944156646729,-3.143702507019043,0.017814621329307556
20.46,-4.663054943084717,-2.3082902431488037,5.136588096618652,1.704435110092163,-0.0024077026173472404,0.009200697764754295,0.0001114724000217393,-0.0009217499173246324,0.20795845985412598,0.22105944156646729,-3.0928049087524414,0.017814621329307556
20.512,-4.663074016571045,-2.308288812637329,5.136597633361816,1.704427719116211,0.005519715603441,-0.001788906753063202,0.0019405931234359741,0.0036156517453491688,0.20795845985412598,0.22105944156646729,-2.606095314025879,0.017814621329307556
20.56,-4.663066387176514,-2.30828857421875,5.136558532714844,1.7044333219528198,0.0015709100989624858,0.00034941083868034184,-0.007769378367811441,0.0007620829856023192,0.20795845985412598,0.22105944156646729,-2.7238917350769043,0.017814621329307556
20.561,-4.66306209564209,-2.30828857421875,5.136541843414307,1.7044134140014648,-0.0054326364770531654,-0.0009544399799779058,-0.011651131324470043,-0.005019567906856537,0.20795845985412598,0.22105944156646729,-3.063098669052124,0.017814621329307556
20.603,-4.663055419921875,-2.3082869052886963,5.136548042297363,1.704423427581787,0.002111076842993498,-0.00026153496582992375,-0.002205655677244067,-0.004743897821754217,0.20795845985412598,0.22105944156646729,-3.2313177585601807,0.017814621329307556
20.633,-4.66307258605957,-2.3082926273345947,5.13653564453125,1.7044144868850708,0.0058587174862623215,0.006883569061756134,-0.0001008638646453619,-0.0007727356278337538,0.20795845985412598,0.22105944156646729,-2.761662483215332,0.017814621329307556
20.667,-4.663046836853027,-2.308288335800171,5.136536121368408,1.7044061422348022,0.013041079044342041,0.0008411470334976912,0.0010670151095837355,-0.005094072315841913,0.20795845985412598,0.22105944156646729,-2.762744426727295,0.017814621329307556
20.707,-4.66306734085083,-2.30828857421875,5.13653039932251,1.7044129371643066,0.0025171320885419846,-0.00014978033141233027,0.006852390710264444,-0.007202590815722942,0.20795845985412598,0.22105944156646729,-2.9832746982574463,0.017814621329307556
20.713,-4.663053512573242,-2.308281421661377,5.136513710021973,1.70441734790802,0.00867876224219799,0.0001333427644567564,0.00036666003870777786,0.005232429131865501,0.20795845985412598,0.22105944156646729,-3.1176376342773438,0.017814621329307556
20.747,-4.663076877593994,-2.3083040714263916,5.13653564453125,1.7044358253479004,-0.0036929291673004627,-0.006572182290256023,0.00003324681892991066,0.006245710887014866,0.20795845985412598,0.22105944156646729,-2.6282005310058594,0.017814621329307556
20.751,-4.663071155548096,-2.308288097381592,5.136495590209961,1.704422116279602,0.0036160910967737436,0.0018916770350188017,-0.012165216729044914,-0.004192553460597992,0.20795845985412598,0.22105944156646729,-3.391794204711914,0.017814621329307556
20.782,-4.663060665130615,-2.308288097381592,5.136537075042725,1.7044150829315186,0.007270603906363249,0.0005431248573586345,0.012846384197473526,-0.005846581421792507,0.20795845985412598,0.22105944156646729,-2.729846715927124,0.017814621329307556
20.814,-4.663049697875977,-2.308288335800171,5.136476516723633,1.704448938369751,0.002450078260153532,0.0011987766483798623,-0.005370284430682659,0.0023788593243807554,0.20795845985412598,0.22105944156646729,-2.9094271659851074,0.017814621329307556
20.848,-4.66308069229126,-2.3082826137542725,5.136496067047119,1.7044072151184082,-0.0078019192442297935,0.0010646642185747623,-0.010591275990009308,-0.007061025593429804,0.20795845985412598,0.22105944156646729,-3.2661819458007812,0.017814621329307556
20.852,-4.663056373596191,-2.3083033561706543,5.136484146118164,1.7044241428375244,0.00012177376629551873,-0.002466911915689707,-0.011537499725818634,-0.0004076564800925553,0.20795845985412598,0.22105944156646729,-2.6822173595428467,0.017814621329307556
20.886,-4.663049697875977,-2.308289051055908,5.136490821838379,1.7044167518615723,0.010936294682323933,0.0015787489246577024,0.003371112747117877,-0.0032388796098530293,0.20795845985412598,0.22105944156646729,-2.819767713546753,0.017814621329307556
20.996,-4.66307258605957,-2.308286190032959,5.136474132537842,1.7044199705123901,-0.0011783477384597063,-0.0008799367933534086,-0.0033958768472075462,-0.002300100401043892,0.20795845985412598,0.22105944156646729,-3.0420174598693848,0.017814621329307556
21.002,-4.663056373596191,-2.3082878589630127,5.136476516723633,1.704418659210205,0.008999145589768887,0.001057215267792344,-0.0004510359140112996,-0.008841711096465588,0.20795845985412598,0.22105944156646729,-2.70828914642334,0.017814621329307556
21.035,-4.663057804107666,-2.308278799057007,5.136474609375,1.7044070959091187,0.005027984734624624,0.0004611693148035556,-0.00581731740385294,-0.003603948513045907,0.20795845985412598,0.22105944156646729,-2.935176372528076,0.017814621329307556
21.065,-4.6630730628967285,-2.308290958404541,5.136443614959717,1.7044289112091064,-0.0007983683026395738,0.0009678085916675627,0.007487554103136063,0.0014773474540561438,0.20795845985412598,0.22105944156646729,-2.6945626735687256,0.017814621329307556
21.1,-4.663058280944824,-2.308288812637329,5.136425495147705,1.7044312953948975,-0.0013273635413497686,-0.0009916938142850995,0.0028849574737250805,-0.0035443450324237347,0.20795845985412598,0.22105944156646729,-2.6109530925750732,0.017814621329307556
21.134,-4.663079738616943,-2.3082871437072754,5.136324405670166,1.7044097185134888,-0.005615171976387501,0.0020183396991342306,0.001651881611905992,-0.010048703290522099,0.20795845985412598,0.22105944156646729,-2.7763381004333496,0.017814621329307556
21.183,-4.663075923919678,-2.3082737922668457,5.13625431060791,1.704427719116211,-0.006807265803217888,0.00230891234241426,-0.005593807902187109,-0.004900349769741297,0.20795845985412598,0.22105944156646729,-2.7129693031311035,0.017814621329307556
21.23,-4.663062572479248,-2.3082942962646484,5.136216640472412,1.7044446468353271,-0.004359749611467123,-0.0004776081186719239,0.0037138350307941437,-0.00018413133511785418,0.20795845985412598,0.22105944156646729,-2.7542195320129395,0.017814621329307556
21.232,-4.663066387176514,-2.30828857421875,5.136205196380615,1.7044227123260498,0.0005352831794880331,-0.000023122061975300312,-0.006821285933256149,-0.0023075477220118046,0.20795845985412598,0.22105944156646729,-3.046391010284424,0.017814621329307556
21.277,-4.6630682945251465,-2.308288335800171,5.13616943359375,1.7044312953948975,-0.0009585564839653671,0.000215293955989182,0.000051874842029064894,0.007162143010646105,0.20795845985412598,0.22105944156646729,-2.639308452606201,0.017814621329307556
21.284,-4.663063049316406,-2.3082807064056396,5.1361589431762695,1.704427719116211,0.00032294256379827857,0.0018842237768694758,0.0034921811893582344,0.0028482575435191393,0.20795845985412598,0.22105944156646729,-2.846794843673706,0.017814621329307556
21.332,-4.663068771362305,-2.3082871437072754,5.136064529418945,1.7044322490692139,0.007661765906959772,-0.002109284745529294,-0.0017995943780988455,-0.00032569316681474447,0.20795845985412598,0.22105944156646729,-3.3120899200439453,0.017814621329307556
21.372,-4.663075923919678,-2.3082895278930664,5.135985851287842,1.7044131755828857,-0.006989801302552223,0.000021581548935500905,-0.0013711836654692888,-0.005816771648824215,0.20795845985412598,0.22105944156646729,-2.976943016052246,0.017814621329307556
