time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
101.555,4.324487686157227,-1.5939313173294067,-1.9339224100112915,1.4899910688400269,0.012159518897533417,-0.001014100038446486,-0.0031781550496816635,-0.005553975701332092,-17.912601470947266,0.22105944156646729,-0.7843349575996399,0.17255938053131104
101.597,4.3245720863342285,-1.5939315557479858,-1.9339098930358887,1.4899832010269165,-0.014301218092441559,-0.0024297095369547606,0.00016063771909102798,0.0005368712008930743,-17.926362991333008,0.22105944156646729,-0.7843349575996399,0.17255938053131104
101.601,4.32455587387085,-1.5939263105392456,-1.9339213371276855,1.489976167678833,-0.004004515241831541,0.00014819098578300327,-0.0035311246756464243,-0.0027972646057605743,-17.769763946533203,0.22105944156646729,-0.7843349575996399,0.17255938053131104
101.647,4.324552059173584,-1.59393310546875,-1.9339078664779663,1.489989161491394,0.0013412788975983858,-0.0021577610168606043,-0.0014477577060461044,0.002988108666613698,-18.081661224365234,0.22105944156646729,-0.7843349575996399,0.17255938053131104
101.651,4.324578285217285,-1.59393310546875,-1.9339005947113037,1.4899834394454956,0.008654024451971054,0.0004313150711823255,0.00631109019741416,0.00027982325991615653,-18.141279220581055,0.22105944156646729,-0.7843349575996399,0.17255938053131104
101.699,4.324969291687012,-1.5939337015151978,-1.9339040517807007,1.4899811744689941,0.02519059181213379,-0.0013828985393047333,0.0027841755654662848,-0.0018771211616694927,-18.182817459106445,0.22105944156646729,-0.7843349575996399,0.17255938053131104
101.702,4.325016975402832,-1.5939360857009888,-1.933921456336975,1.4899780750274658,0.008404433727264404,-0.00047392770648002625,-0.007444541901350021,0.0018891480285674334,-18.10494041442871,0.22105944156646729,-0.7843349575996399,0.17255938053131104
101.748,4.326024532318115,-1.5939327478408813,-1.933907151222229,1.4899754524230957,0.01801195740699768,-0.0016473924042657018,0.0034025697968900204,-0.004306011833250523,-17.79681968688965,0.22105944156646729,-0.7843349575996399,0.17255938053131104
101.755,4.32615852355957,-1.5939334630966187,-1.9339008331298828,1.4899907112121582,0.016410082578659058,-0.0006713664624840021,0.006610046606510878,-0.0037881964817643166,-17.944196701049805,0.22105944156646729,-0.7843349575996399,0.17255938053131104
101.8,4.326716899871826,-1.5939176082611084,-1.9339089393615723,1.489988923072815,0.0034274435602128506,0.0036425217986106873,-0.0039306641556322575,-0.0042799413204193115,-17.845687866210938,0.22105944156646729,-0.7843349575996399,0.17255938053131104
101.804,4.32674503326416,-1.593933343887329,-1.9339163303375244,1.489989995956421,0.010829595848917961,-0.00031746202148497105,-0.002887583337724209,0.0026490979362279177,-18.2613525390625,0.22105944156646729,-0.7843349575996399,0.17255938053131104
101.925,4.327519416809082,-1.5939242839813232,-1.9338970184326172,1.489990472793579,0.009264979511499405,0.007524275686591864,0.004739947617053986,0.0003692195750772953,-18.26128387451172,0.22105944156646729,-0.7843349575996399,0.17255938053131104
101.972,4.328075408935547,-1.593933343887329,-1.9339141845703125,1.4899909496307373,0.008162302896380424,-0.0008725274819880724,-0.005472003947943449,0.0013526931870728731,-17.938539505004883,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.017,4.332091808319092,-1.5939215421676636,-1.9339244365692139,1.4899722337722778,0.09755437076091766,0.01042255386710167,-0.005505532957613468,-0.004063878674060106,-19.070037841796875,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.022,4.33267879486084,-1.593933343887329,-1.9339098930358887,1.4899697303771973,0.11334960162639618,-0.00027648010291159153,0.0053676581010222435,-0.004648750182241201,-18.842439651489258,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.065,4.338103294372559,-1.5939133167266846,-1.9339005947113037,1.4899910688400269,0.13779868185520172,0.0028378639835864305,-0.004576071165502071,0.006478688679635525,-19.234010696411133,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.072,4.3390936851501465,-1.5939258337020874,-1.9339041709899902,1.489980697631836,0.15021507441997528,-0.0022173544857650995,-0.002569071017205715,-0.002350249793380499,-19.418607711791992,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.115,4.346135139465332,-1.593932032585144,-1.9339056015014648,1.4899895191192627,0.14169906079769135,-0.0002727514656726271,0.003947391640394926,0.00251497863791883,-19.86351203918457,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.123,4.347285270690918,-1.5939044952392578,-1.933929204940796,1.4899861812591553,0.14859457314014435,0.0027559094596654177,-0.00233251741155982,0.0016730633797124028,-19.932035446166992,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.164,4.353208065032959,-1.5939280986785889,-1.9339070320129395,1.4899911880493164,0.1689942628145218,-0.003837853204458952,0.004876849707216024,0.002164799952879548,-19.83108139038086,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.173,4.354826927185059,-1.5939090251922607,-1.933901071548462,1.4899791479110718,0.182423934340477,0.0034897944424301386,0.0026342254132032394,0.0006970345857553184,-19.750553131103516,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.218,4.362920761108398,-1.5939162969589233,-1.9339045286178589,1.4899905920028687,0.17706696689128876,0.000323303829645738,-0.003989346791058779,0.0004474364686757326,-18.7525634765625,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.222,4.363770008087158,-1.593889594078064,-1.9339029788970947,1.4899868965148926,0.1863168627023697,0.009185770526528358,-0.00680380268022418,0.0013824846828356385,-19.019704818725586,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.265,4.370769023895264,-1.5938947200775146,-1.9339097738265991,1.489990472793579,0.12388099730014801,0.0036052854266017675,-0.006310200318694115,0.0012669982388615608,-18.964006423950195,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.271,4.37150764465332,-1.593924880027771,-1.9339232444763184,1.4899864196777344,0.10553394258022308,0.0024690718855708838,-0.004279917571693659,0.0026304542552679777,-18.552616119384766,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.315,4.374271869659424,-1.5939216613769531,-1.9338998794555664,1.4899907112121582,0.01973678171634674,-0.001382877817377448,-0.004126247484236956,0.0009652478620409966,-19.140947341918945,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.322,4.374324321746826,-1.5939327478408813,-1.9339001178741455,1.4899909496307373,0.0005217331345193088,-0.004124692175537348,0.004341337829828262,0.0018853945657610893,-18.98540687561035,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.365,4.373900890350342,-1.5939215421676636,-1.933902382850647,1.489990234375,0.0011997335823252797,-0.0018708909628912807,0.0021629747934639454,0.0013563998509198427,-19.425228118896484,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.373,4.373795986175537,-1.5939280986785889,-1.9339141845703125,1.4899744987487793,-0.007185898721218109,-0.004612704738974571,-0.00037115439772605896,-0.0019479332258924842,-19.186540603637695,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.416,4.373881816864014,-1.5939233303070068,-1.9339113235473633,1.489984154701233,0.005394408479332924,-0.004087439738214016,0.005164626985788345,0.0006448641652241349,-18.978708267211914,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.421,4.373908042907715,-1.5939313173294067,-1.9339150190353394,1.4899890422821045,0.0006856422987766564,-0.004862300120294094,-0.000454043154604733,0.003021599492058158,-18.74566650390625,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.464,4.374117374420166,-1.593932032585144,-1.9339295625686646,1.489990472793579,-0.006533970590680838,-0.006106545217335224,-0.00825573317706585,0.002555934013798833,-19.353130340576172,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.472,4.374080657958984,-1.5939111709594727,-1.933911919593811,1.489987850189209,-0.0011583780869841576,0.002431820845231414,0.002035382902249694,0.0010583671974018216,-19.21302032470703,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.515,4.373948574066162,-1.5939052104949951,-1.933908224105835,1.489990472793579,-0.007137475069612265,0.0020220403093844652,-0.001304340548813343,0.0003840888384729624,-18.71756935119629,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.522,4.3739423751831055,-1.5939180850982666,-1.933901309967041,1.489978551864624,-0.001817760756239295,0.00021154922433197498,0.001254933187738061,-0.00885835662484169,-18.97667121887207,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.568,4.374100208282471,-1.5939158201217651,-1.9339077472686768,1.489989995956421,-0.008188003674149513,-0.0025414377450942993,-0.0008945629233494401,-0.005527949426323175,-19.658912658691406,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.576,4.374083042144775,-1.593918800354004,-1.9339066743850708,1.489977478981018,-0.0038815676234662533,0.002230658195912838,0.0015622660284861922,0.001024835160933435,-18.889310836791992,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.617,4.374074459075928,-1.593932867050171,-1.933928370475769,1.4899784326553345,0.006731790490448475,-0.0011295538861304522,-0.011408264748752117,0.0006597540341317654,-18.980424880981445,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.621,4.374063014984131,-1.5939338207244873,-1.9339135885238647,1.4899911880493164,-0.0006778127863071859,0.0013701154384762049,0.0028121003415435553,0.003137072315439582,-19.11825180053711,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.664,4.374101638793945,-1.593928575515747,-1.9338982105255127,1.4899699687957764,0.004898951854556799,-0.004154487978667021,0.004014433361589909,-0.0033672915305942297,-18.90485954284668,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.672,4.374119758605957,-1.5939216613769531,-1.9338973760604858,1.489982008934021,0.005528527311980724,0.005188542418181896,0.004136435221880674,0.0036995848640799522,-19.117904663085938,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.717,4.374093532562256,-1.5939292907714844,-1.9338972568511963,1.4899849891662598,0.00400488032028079,-0.0036329450085759163,0.003805816173553467,-0.004443901591002941,-18.929964065551758,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.723,4.374083518981934,-1.59392249584198,-1.933897852897644,1.4899849891662598,0.0010730760404840112,-0.002511632163077593,0.003738761879503727,0.00030211725970730186,-19.149070739746094,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.765,4.374095439910889,-1.5939092636108398,-1.9339077472686768,1.489990472793579,-0.00810976605862379,0.0015265819383785129,-0.00048664826317690313,0.002455336507409811,-19.406160354614258,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.772,4.3740620613098145,-1.5939089059829712,-1.9339138269424438,1.4899846315383911,-0.007170992903411388,0.0006660389481112361,-0.0011348490370437503,0.0020902566611766815,-19.211233139038086,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.815,4.374128818511963,-1.5939135551452637,-1.9339152574539185,1.4899805784225464,0.017918838188052177,0.009472625330090523,0.000015332681869040243,-0.0010352622484788299,-18.85942840576172,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.821,4.374117851257324,-1.593925952911377,-1.9339001178741455,1.4899871349334717,-0.006940025836229324,0.0008448536973446608,-0.0034426667261868715,0.0031482393387705088,-19.32721519470215,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.865,4.374093055725098,-1.5939240455627441,-1.9339168071746826,1.489988088607788,-0.004738377872854471,-0.0010177947115153074,-0.00227572163566947,0.0027719808276742697,-19.25759506225586,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.872,4.374105453491211,-1.593928575515747,-1.9339066743850708,1.4899730682373047,-0.0019481356721371412,-0.004765437915921211,0.0005601553712040186,-0.001292310655117035,-19.06892967224121,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.916,4.374095916748047,-1.5939182043075562,-1.9339115619659424,1.4899816513061523,0.0002721330674830824,0.007893101312220097,-0.002950000576674938,-0.001996393781155348,-19.38917350769043,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.922,4.37408447265625,-1.5939327478408813,-1.9338977336883545,1.4899859428405762,-0.0025441867765039206,-0.00423644483089447,0.005486852023750544,0.001114223268814385,-18.9597225189209,0.22105944156646729,-0.7843349575996399,0.17255938053131104
102.975,4.374087810516357,-1.593921422958374,-1.9339216947555542,1.4899884462356567,-0.0010838743764907122,0.011555061675608158,-0.0025811970699578524,0.0035729159135371447,-18.519227981567383,0.22105944156646729,-0.7843349575996399,0.17255938053131104
103.035,4.373961448669434,-1.5939218997955322,-1.9338998794555664,1.4899852275848389,-0.0016761957667768002,-0.0020236207637935877,0.0017662164755165577,0.002030641306191683,-18.93012809753418,0.22105944156646729,-0.7843349575996399,0.17255938053131104
103.068,4.374021053314209,-1.5939290523529053,-1.9339015483856201,1.4899893999099731,0.000059791018429677933,-0.0035696157719939947,0.007855202071368694,0.0026862912345677614,-19.00680923461914,0.22105944156646729,-0.7843349575996399,0.17255938053131104
103.154,4.374021053314209,-1.5939154624938965,-1.9339184761047363,1.4899897575378418,-0.0004393928393255919,0.001437176950275898,-0.005403110757470131,0.002526106545701623,-18.871047973632812,0.22105944156646729,-0.7843349575996399,0.17255938053131104
103.202,4.374086380004883,-1.5939185619354248,-1.9339052438735962,1.4899768829345703,-0.001143473549745977,0.001638344838283956,0.0035394460428506136,-0.0023391263093799353,-18.879640579223633,0.22105944156646729,-0.7843349575996399,0.17255938053131104
103.248,4.374070167541504,-1.5939180850982666,-1.9339264631271362,1.489977240562439,-0.010296513326466084,-0.003942141309380531,-0.008112335577607155,-0.0013556532794609666,-19.009063720703125,0.22105944156646729,-0.7843349575996399,0.17255938053131104
103.251,4.374057769775391,-1.5939147472381592,-1.933910608291626,1.4899863004684448,-0.008594056591391563,0.008481702767312527,0.003323374781757593,0.00105833460111171,-18.932262420654297,0.22105944156646729,-0.7843349575996399,0.17255938053131104
103.304,4.374146461486816,-1.59392249584198,-1.9339087009429932,1.4899778366088867,0.007406065706163645,0.007758999243378639,-0.008061114698648453,-0.00011513168283272535,-19.145492553710938,0.22105944156646729,-0.7843349575996399,0.17255938053131104
103.349,4.374091625213623,-1.5939263105392456,-1.9339054822921753,1.4899911880493164,-0.0008491796324960887,0.0050618890672922134,0.007029103580862284,0.0023174819070845842,-18.68072509765625,0.22105944156646729,-0.7843349575996399,0.17255938053131104
103.356,4.374104976654053,-1.5939315557479858,-1.933910608291626,1.4899674654006958,0.00020135293016210198,-0.006948447786271572,-0.006877406034618616,-0.008079803548753262,-19.101633071899414,0.22105944156646729,-0.7843349575996399,0.17255938053131104
103.4,4.374146461486816,-1.593909502029419,-1.9339035749435425,1.4899780750274658,0.0023545713629573584,-0.00034722391865216196,0.0015454749809578061,-0.006988296750932932,-18.92172622680664,0.22105944156646729,-0.7843349575996399,0.17255938053131104
103.403,4.374141216278076,-1.5939302444458008,-1.9338992834091187,1.4899883270263672,0.0008607301278971136,0.0044770268723368645,0.003749914700165391,0.0037256386131048203,-18.911842346191406,0.22105944156646729,-0.7843349575996399,0.17255938053131104
