time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
17.35,12.662869453430176,-1.5939693450927734,-1.9338980913162231,1.4899847507476807,0.01817888393998146,0.002663996769115329,0.0018337471410632133,-0.007667844183743,-18.58944320678711,0.22105944156646729,-0.7843349575996399,0.17255938053131104
17.38,12.663287162780762,-1.5939325094223022,-1.9339134693145752,1.489983081817627,-0.0016769125359132886,0.0011068289168179035,0.0008847280405461788,0.003079616464674473,-18.82999610900879,0.22105944156646729,-0.7843349575996399,0.17255938053131104
17.412,12.663490295410156,-1.593932867050171,-1.933908462524414,1.4899718761444092,0.01774674840271473,0.00035431678406894207,0.009772337973117828,0.0007997381617315114,-19.130537033081055,0.22105944156646729,-0.7843349575996399,0.17255938053131104
17.446,12.66363525390625,-1.5939550399780273,-1.9338980913162231,1.4899890422821045,-0.00013464456424117088,-0.0032592182978987694,0.0013103391975164413,0.0014293115818873048,-18.60756492614746,0.22105944156646729,-0.7843349575996399,0.17255938053131104
17.486,12.663642883300781,-1.5939303636550903,-1.933911681175232,1.489978551864624,0.008657041005790234,0.0016432655975222588,-0.009317915886640549,-0.0042405808344483376,-18.922422409057617,0.22105944156646729,-0.7843349575996399,0.17255938053131104
17.541,12.66427230834961,-1.5939524173736572,-1.933897852897644,1.4899756908416748,0.009759734384715557,-0.00486481748521328,0.0018588830716907978,-0.002489695558324456,-18.72542381286621,0.22105944156646729,-0.7843349575996399,0.17255938053131104
17.593,12.664458274841309,-1.5939327478408813,-1.9338980913162231,1.489970088005066,0.014133227989077568,0.0007268440676853061,0.006705485284328461,-0.003800998441874981,-18.271034240722656,0.22105944156646729,-0.7843349575996399,0.17255938053131104
17.632,12.665285110473633,-1.5939323902130127,-1.9339344501495361,1.4899760484695435,0.029369670897722244,0.0013564147520810366,-0.00915401242673397,-0.005574236623942852,-18.56871795654297,0.22105944156646729,-0.7843349575996399,0.17255938053131104
17.665,12.66711711883545,-1.5939326286315918,-1.9339203834533691,1.4899909496307373,0.0547761507332325,0.0008497715461999178,-0.00627343263477087,-0.006345374044030905,-18.42688751220703,0.22105944156646729,-0.7843349575996399,0.17255938053131104
17.732,12.668865203857422,-1.5939463376998901,-1.9339367151260376,1.4899744987487793,0.03428705409169197,0.0021536212880164385,-0.0024438388645648956,-0.0007760667940601707,-18.156736373901367,0.22105944156646729,-0.7843349575996399,0.17255938053131104
17.817,12.671584129333496,-1.593945026397705,-1.9339114427566528,1.4899778366088867,0.0021527044009417295,-0.0013593368930742145,0.002576918341219425,0.000006242633844522061,-17.857057571411133,0.22105944156646729,-0.7843349575996399,0.17255938053131104
17.846,12.67192268371582,-1.593949794769287,-1.9338997602462769,1.4899851083755493,0.01633116602897644,0.0007901548524387181,-0.0008568696212023497,0.0035638916306197643,-17.75927734375,0.22105944156646729,-0.7843349575996399,0.17255938053131104
17.851,12.6719970703125,-1.5939359664916992,-1.9339174032211304,1.4899845123291016,0.01697191596031189,0.002846515504643321,-0.008534694090485573,0.004428159445524216,-17.893142700195312,0.22105944156646729,-0.7843349575996399,0.17255938053131104
17.882,12.672256469726562,-1.5939353704452515,-1.933907151222229,1.489985704421997,0.009960923343896866,0.0028129860293120146,0.0009368574828840792,0.002777854446321726,-18.06890106201172,0.22105944156646729,-0.7843349575996399,0.17255938053131104
17.916,12.672571182250977,-1.5939321517944336,-1.9339234828948975,1.4899799823760986,-0.0002463747514411807,0.002019497100263834,0.007145989220589399,-0.0010480200871825218,-17.75715446472168,0.22105944156646729,-0.7843349575996399,0.17255938053131104
17.956,12.672835350036621,-1.5939332246780396,-1.9339159727096558,1.4899890422821045,0.005319213028997183,-0.0021751837339252234,0.00041625110316090286,0.0022861144971102476,-17.449844360351562,0.22105944156646729,-0.7843349575996399,0.17255938053131104
17.963,12.672853469848633,-1.5939433574676514,-1.9339104890823364,1.4899896383285522,-0.0002612732641864568,-0.001556785311549902,0.0022965914104133844,0.0033254697918891907,-17.491992950439453,0.22105944156646729,-0.7843349575996399,0.17255938053131104
17.997,12.67291259765625,-1.5939439535140991,-1.9339053630828857,1.4899792671203613,0.007867313921451569,-0.008921684697270393,0.001019745715893805,-0.005078786984086037,-17.726625442504883,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.031,12.672904014587402,-1.5939414501190186,-1.933921456336975,1.4899897575378418,-0.0009020193829201162,0.0017438216600567102,0.0010141580132767558,0.004927344154566526,-17.802305221557617,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.064,12.672989845275879,-1.5939360857009888,-1.9339008331298828,1.4899849891662598,-0.0003581286873668432,0.004344071261584759,0.004592295736074448,0.0010418678866699338,-17.830486297607422,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.098,12.673035621643066,-1.5939480066299438,-1.933913230895996,1.489976406097412,0.005967412609606981,0.0010546399280428886,-0.0081528564915061,-0.001737198792397976,-17.725242614746094,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.13,12.673049926757812,-1.5939326286315918,-1.9338998794555664,1.489980936050415,0.0020186060573905706,0.0022132007870823145,0.0031953135039657354,-0.0034694611094892025,-17.707172393798828,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.163,12.673157691955566,-1.5939537286758423,-1.9339103698730469,1.4899907112121582,0.0014523663558065891,-0.007118654903024435,0.004039089661091566,0.004647946450859308,-17.823223114013672,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.231,12.673274993896484,-1.5939326286315918,-1.9339237213134766,1.4899824857711792,0.0035906811244785786,0.0009689470753073692,-0.0036443262360990047,0.0033105663023889065,-17.914216995239258,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.233,12.673295974731445,-1.5939478874206543,-1.9339110851287842,1.4899743795394897,0.0121141467243433,-0.0037360936403274536,0.0049722702242434025,-0.009247388690710068,-17.428319931030273,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.275,12.67327880859375,-1.5939370393753052,-1.9339370727539062,1.489977240562439,-0.008829433470964432,0.0012706953566521406,-0.006862977519631386,0.0008667717920616269,-17.872961044311523,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.282,12.673315048217773,-1.5939323902130127,-1.9339042901992798,1.4899896383285522,0.005624692887067795,0.0035691983066499233,-0.0012303389376029372,0.005542011931538582,-17.66888999938965,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.328,12.673360824584961,-1.5939396619796753,-1.9339267015457153,1.4899847507476807,0.005535283125936985,0.0014457821380347013,0.003831397509202361,0.0020067051518708467,-17.61981773376465,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.334,12.673351287841797,-1.5939388275146484,-1.9339114427566528,1.4899852275848389,0.00035712969838641584,0.0018928137142211199,-0.00018725942936725914,0.0036793616600334644,-17.53182029724121,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.377,12.67337703704834,-1.5939326286315918,-1.9339133501052856,1.4899674654006958,0.004067518282681704,0.002120056888088584,0.0004553525650408119,-0.003808473004028201,-17.755290985107422,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.382,12.673413276672363,-1.5939390659332275,-1.9339174032211304,1.4899877309799194,0.004216529428958893,0.0031221588142216206,-0.0019167272839695215,0.0024090379010885954,-17.688749313354492,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.422,12.673501968383789,-1.59394109249115,-1.9339094161987305,1.489980697631836,0.00570664880797267,0.003144508693367243,-0.00044244335731491446,0.0012653720332309604,-17.899471282958984,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.431,12.673579216003418,-1.593944787979126,-1.9339195489883423,1.4899787902832031,0.005490581970661879,-0.0002976598625537008,-0.00877219159156084,-0.004214530810713768,-17.795799255371094,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.467,12.673737525939941,-1.593947172164917,-1.9339278936386108,1.4899895191192627,0.006250541191548109,-0.003281618934124708,-0.002225930104032159,0.004364810883998871,-17.481481552124023,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.506,12.673919677734375,-1.593943476676941,-1.9338977336883545,1.489990472793579,0.008820991963148117,0.00012329345918260515,0.006905687972903252,0.0004867818206548691,-17.50471305847168,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.514,12.673938751220703,-1.5939440727233887,-1.9339083433151245,1.489975929260254,-0.0016098225023597479,-0.007941962219774723,0.0059548066928982735,-0.0031304771546274424,-17.457185745239258,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.549,12.673996925354004,-1.5939403772354126,-1.9339139461517334,1.4899718761444092,-0.010900694876909256,0.00042131610098294914,-0.001357011846266687,-0.0012492059031501412,-17.557016372680664,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.551,12.673969268798828,-1.5939550399780273,-1.9339044094085693,1.4899852275848389,-0.003204244887456298,-0.0035163171123713255,0.002929866313934326,0.00406305817887187,-17.75033950805664,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.581,12.67398452758789,-1.593944787979126,-1.9338973760604858,1.489991307258606,0.000901023275218904,-0.0027526337653398514,0.005420224275439978,0.003690529614686966,-17.846097946166992,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.616,12.673968315124512,-1.5939339399337769,-1.9339253902435303,1.4899907112121582,0.005579985212534666,0.004813430830836296,-0.006146806757897139,0.004014624748378992,-17.462251663208008,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.647,12.673964500427246,-1.5939395427703857,-1.933899164199829,1.4899907112121582,0.00543842650949955,0.00041758932638913393,0.004344540648162365,-0.003517911769449711,-17.624019622802734,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.651,12.673968315124512,-1.5939565896987915,-1.9338998794555664,1.48997163772583,-0.0005443898844532669,-0.0036057240795344114,0.001903543365187943,-0.0021246536634862423,-17.542644500732422,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.681,12.673970222473145,-1.5939397811889648,-1.9339079856872559,1.4899760484695435,-0.009559592232108116,0.0027868752367794514,-0.006661831866949797,-0.007030861917883158,-17.848947525024414,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.715,12.674009323120117,-1.5939446687698364,-1.933911919593811,1.4899827241897583,-0.007465975359082222,0.002485124859958887,0.0058057853020727634,0.003761305008083582,-17.901037216186523,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.748,12.674055099487305,-1.5939337015151978,-1.9339228868484497,1.4899802207946777,-0.0014682599576190114,0.003382917493581772,-0.004509544465690851,0.003925216384232044,-17.761037826538086,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.751,12.67408275604248,-1.5939348936080933,-1.933899164199829,1.4899736642837524,0.0094095878303051,0.0033344882540404797,0.003723347559571266,-0.00027691101422533393,-17.364429473876953,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.781,12.67409896850586,-1.5939480066299438,-1.9339027404785156,1.4899837970733643,-0.00131924485322088,-0.00994989462196827,0.002699822885915637,0.0018614031141623855,-17.695480346679688,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.817,12.674151420593262,-1.5939404964447021,-1.9339137077331543,1.4899754524230957,0.00004421139965415932,0.0012557782465592027,0.0018374155042693019,0.0000360093945346307,-17.88663673400879,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.847,12.674195289611816,-1.5939325094223022,-1.933916449546814,1.4899836778640747,0.0020186176989227533,0.0011365695390850306,0.001719137653708458,-0.005391736980527639,-17.641483306884766,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.852,12.6741943359375,-1.5939360857009888,-1.9339346885681152,1.4899780750274658,0.00005166442133486271,0.001307932659983635,-0.0031386406626552343,0.0013622140977531672,-17.672744750976562,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.881,12.674236297607422,-1.5939338207244873,-1.9339114427566528,1.489983320236206,0.008835901506245136,0.003453698940575123,0.0015710570150986314,0.000706563179846853,-17.604555130004883,0.22105944156646729,-0.7843349575996399,0.17255938053131104
18.918,12.67425537109375,-1.593940258026123,-1.93389892578125,1.489981770515442,0.000699867494404316,0.0013191067846491933,0.004778534639626741,0.0010455655865371227,-17.963939666748047,0.22105944156646729,-0.7843349575996399,0.17255938053131104
19.063,12.674920082092285,-1.5939360857009888,-1.9339139461517334,1.4899754524230957,0.015399866737425327,0.0029209814965724945,-0.00044711638474836946,-0.0014466586289927363,-17.417949676513672,0.22105944156646729,-0.7843349575996399,0.17255938053131104
19.111,12.675106048583984,-1.5939358472824097,-1.9339120388031006,1.4899879693984985,0.0025550660211592913,0.0036213379353284836,0.00026255124248564243,0.00410029711201787,-17.718238830566406,0.22105944156646729,-0.7843349575996399,0.17255938053131104
19.159,12.675161361694336,-1.5939366817474365,-1.9339085817337036,1.4899832010269165,0.009461755864322186,0.0020902405958622694,-0.0033640204928815365,-0.0006978781893849373,-17.591318130493164,0.22105944156646729,-0.7843349575996399,0.17255938053131104
19.161,12.675148963928223,-1.5939573049545288,-1.9339052438735962,1.4899883270263672,-0.0020568433683365583,-0.00429118424654007,-0.005176374688744545,0.006219985894858837,-17.643386840820312,0.22105944156646729,-0.7843349575996399,0.17255938053131104
19.211,12.67510986328125,-1.5939394235610962,-1.9339162111282349,1.4899730682373047,-0.003599116811528802,0.0020008257124572992,0.00017220870358869433,-0.00009810239862417802,-17.495115280151367,0.22105944156646729,-0.7843349575996399,0.17255938053131104
19.249,12.675171852111816,-1.5939387083053589,-1.9339218139648438,1.489977478981018,0.0035236403346061707,0.0014681074535474181,-0.0005076588713563979,0.003515429561957717,-17.613121032714844,0.22105944156646729,-0.7843349575996399,0.17255938053131104
19.251,12.675155639648438,-1.5939334630966187,-1.9339094161987305,1.4899673461914062,-0.00010479293996468186,0.002231792313978076,-0.0005048649036325514,-0.002772861160337925,-17.55815887451172,0.22105944156646729,-0.7843349575996399,0.17255938053131104
19.282,12.675220489501953,-1.5939351320266724,-1.9339277744293213,1.4899595975875854,0.0068167950958013535,0.002391980029642582,-0.002241782145574689,-0.00613680062815547,-17.239015579223633,0.22105944156646729,-0.7843349575996399,0.17255938053131104
19.315,12.675294876098633,-1.5939509868621826,-1.9338984489440918,1.4899898767471313,0.0033001257106661797,-0.0023279644083231688,0.0049992515705525875,-0.004840402863919735,-17.910667419433594,0.22105944156646729,-0.7843349575996399,0.17255938053131104
19.349,12.6754150390625,-1.5939350128173828,-1.933913230895996,1.489991307258606,-0.0006561314803548157,0.0008944107685238123,-0.005472543183714151,0.002215298358350992,-17.559467315673828,0.22105944156646729,-0.7843349575996399,0.17255938053131104
