time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
88.912,-2.4446747303009033,-1.5939332246780396,-1.9339097738265991,1.4899908304214478,0.046179287135601044,0.003611583262681961,0.0016914703883230686,0.002868977142497897,-2.764883041381836,0.22105944156646729,-0.7843349575996399,0.17255938053131104
88.954,-2.443330764770508,-1.5939452648162842,-1.9339197874069214,1.4899768829345703,0.06874710321426392,-0.004978934768587351,-0.0008231016690842807,0.003610309911891818,-3.119267225265503,0.22105944156646729,-0.7843349575996399,0.17255938053131104
89.003,-2.442539691925049,-1.5939401388168335,-1.9339067935943604,1.4899914264678955,0.10619372129440308,0.003384342649951577,0.001440944615751505,0.004973766393959522,-3.1263725757598877,0.22105944156646729,-0.7843349575996399,0.17255938053131104
89.052,-2.4323949813842773,-1.5939521789550781,-1.9338996410369873,1.4899781942367554,0.277177095413208,0.0004823416529688984,0.0022176674101501703,-0.0003608523984439671,-2.4137210845947266,0.22105944156646729,-0.7843349575996399,0.17255938053131104
89.062,-2.421898365020752,-1.593947172164917,-1.933915376663208,1.489985466003418,0.07847011089324951,0.0006835116073489189,-0.0015998240560293198,0.004370267037302256,-1.4928292036056519,0.22105944156646729,-0.7843349575996399,0.17255938053131104
89.108,-2.4233314990997314,-1.5939507484436035,-1.9339051246643066,1.4899905920028687,-0.13811083137989044,-0.0015367628075182438,0.0036137208808213472,0.0030291639268398285,-1.2543176412582397,0.22105944156646729,-0.7843349575996399,0.17255938053131104
89.111,-2.423954725265503,-1.5939555168151855,-1.9339054822921753,1.4899771213531494,-0.15525461733341217,0.00018432157230563462,0.004140849225223064,-0.005922709126025438,-1.4885857105255127,0.22105944156646729,-0.7843349575996399,0.17255938053131104
89.154,-2.4388766288757324,-1.5939464569091797,-1.9338996410369873,1.4899823665618896,-0.4821339249610901,0.002717519411817193,0.0014893723418936133,-0.0051031471230089664,-3.12685227394104,0.22105944156646729,-0.7843349575996399,0.17255938053131104
89.162,-2.4425978660583496,-1.5939488410949707,-1.933917760848999,1.4899816513061523,-0.5033978819847107,0.0028032013215124607,-0.008799880743026733,0.0037630454171448946,-3.1334049701690674,0.22105944156646729,-0.7843349575996399,0.17255938053131104
89.209,-2.473738670349121,-1.593934416770935,-1.9339028596878052,1.489983320236206,-0.8157411217689514,-0.0005532875657081604,0.002184139797464013,0.00041773144039325416,-1.9831172227859497,0.22105944156646729,-0.7843349575996399,0.17255938053131104
89.259,-2.526672840118408,-1.5939151048660278,-1.9339078664779663,1.489982008934021,-1.2460356950759888,0.004591338336467743,-0.003878774354234338,0.0016284517478197813,-1.834858775138855,0.22105944156646729,-0.7843349575996399,0.17255938053131104
89.328,-2.5326313972473145,-1.593923807144165,-1.9339087009429932,1.489983081817627,-1.2148507833480835,0.0020506903529167175,-0.006817097309976816,-0.0037396925035864115,-1.119019627571106,0.22105944156646729,-0.7843349575996399,0.17255938053131104
89.415,-2.6648502349853516,-1.593933343887329,-1.9339042901992798,1.4899863004684448,-0.9832017421722412,-0.0009258167119696736,0.0003075188142247498,0.004191444721072912,-1.5478687286376953,0.22105944156646729,-0.7843349575996399,0.17255938053131104
89.421,-2.7084109783172607,-1.593981146812439,-1.9339135885238647,1.4899836778640747,-0.8545300960540771,-0.015625813975930214,-0.0026280106976628304,-0.006138785742223263,-1.2398449182510376,0.22105944156646729,-0.7843349575996399,0.17255938053131104
89.473,-2.7418594360351562,-1.5939383506774902,-1.9339044094085693,1.4899630546569824,-0.5239360332489014,0.00234498200006783,0.006507332436740398,-0.0027748525608330965,-1.0254313945770264,0.22105944156646729,-0.7843349575996399,0.17255938053131104
89.522,-2.764810800552368,-1.5939271450042725,-1.933921217918396,1.489973545074463,-0.4417150020599365,0.0010225046426057816,-0.007726075127720833,-0.0007035898743197322,-2.2479803562164307,0.22105944156646729,-0.7843349575996399,0.17255938053131104
89.571,-2.7851595878601074,-1.5939255952835083,-1.933917760848999,1.4899736642837524,-0.42443710565567017,0.000798989029135555,-0.00003986974115832709,-0.0022086098324507475,-2.030073881149292,0.22105944156646729,-0.7843349575996399,0.17255938053131104
89.622,-2.8047406673431396,-1.593914270401001,-1.9339158535003662,1.4899877309799194,-0.49464404582977295,0.0017675651470199227,0.0008532681385986507,-0.004957878962159157,-2.3741414546966553,0.22105944156646729,-0.7843349575996399,0.17255938053131104
89.669,-2.8339366912841797,-1.5939327478408813,-1.9339159727096558,1.4899797439575195,-0.6843268275260925,0.0011007367866113782,0.0005543113220483065,0.0006151514826342463,-1.86803138256073,0.22105944156646729,-0.7843349575996399,0.17255938053131104
89.672,-2.8354859352111816,-1.5939329862594604,-1.93389892578125,1.4899756908416748,-0.6830023527145386,0.0002588211791589856,0.005135487299412489,0.0006971084512770176,-2.1880509853363037,0.22105944156646729,-0.7843349575996399,0.17255938053131104
89.721,-2.8704917430877686,-1.5939373970031738,-1.933897614479065,1.4899897575378418,-0.7727668881416321,0.0039505851455032825,0.0043699368834495544,0.0046272859908640385,-3.115493059158325,0.22105944156646729,-0.7843349575996399,0.17255938053131104
89.772,-2.9149839878082275,-1.59393310546875,-1.9339001178741455,1.4899684190750122,-0.851349413394928,-0.000914645497687161,0.0037599196657538414,-0.004380466882139444,-1.681723952293396,0.22105944156646729,-0.7843349575996399,0.17255938053131104
89.822,-2.959712505340576,-1.59393310546875,-1.9339025020599365,1.4899793863296509,-0.9146146774291992,0.000866042566485703,0.0030278984922915697,0.0020940867252647877,-0.945103645324707,0.22105944156646729,-0.7843349575996399,0.17255938053131104
89.871,-3.006945848464966,-1.5939347743988037,-1.933915138244629,1.4899721145629883,-0.9405074715614319,0.003514723852276802,-0.0007877316675148904,-0.0029499605298042297,-2.5440216064453125,0.22105944156646729,-0.7843349575996399,0.17255938053131104
89.921,-3.0545144081115723,-1.593932867050171,-1.9339194297790527,1.4899804592132568,-1.0382596254348755,0.0024977170396596193,0.0005245032371021807,0.00062258739490062,-1.8329788446426392,0.22105944156646729,-0.7843349575996399,0.17255938053131104
89.971,-3.1024980545043945,-1.5939366817474365,-1.9339251518249512,1.489988088607788,-0.747835636138916,0.0018383405404165387,0.000058841545978793874,0.003815161529928446,-0.6884675621986389,0.22105944156646729,-0.7843349575996399,0.17255938053131104
90.026,-3.1334853172302246,-1.593947410583496,-1.9338984489440918,1.48997962474823,-0.4129469394683838,0.0005158595158718526,0.0007359101437032223,-0.0008749816915951669,-1.5254802703857422,0.22105944156646729,-0.7843349575996399,0.17255938053131104
90.075,-3.1527082920074463,-1.593947410583496,-1.933900237083435,1.4899861812591553,-0.3865569829940796,-0.0004713481175713241,0.002665607025846839,0.004739030264317989,-2.4798426628112793,0.22105944156646729,-0.7843349575996399,0.17255938053131104
90.123,-3.1798715591430664,-1.593947172164917,-1.9339122772216797,1.4899765253067017,-0.7394164800643921,-0.009784579277038574,-0.0019192947074770927,-0.00823616050183773,-0.7798183560371399,0.22105944156646729,-0.7843349575996399,0.17255938053131104
90.171,-3.22322940826416,-1.593933343887329,-1.9339181184768677,1.4899848699569702,-0.8739367127418518,-0.0005607596831396222,-0.0013008966343477368,0.0024517003912478685,-3.286000967025757,0.22105944156646729,-0.7843349575996399,0.17255938053131104
90.225,-3.2739522457122803,-1.5939472913742065,-1.9339228868484497,1.4899824857711792,-1.0721971988677979,-0.005474418867379427,-0.0024380451068282127,0.002962064230814576,-1.986197829246521,0.22105944156646729,-0.7843349575996399,0.17255938053131104
90.276,-3.282989978790283,-1.593962550163269,-1.9338985681533813,1.4899784326553345,-1.113048791885376,-0.00011000048834830523,0.0014725783839821815,-0.006742319092154503,-1.3851344585418701,0.22105944156646729,-0.7843349575996399,0.17255938053131104
90.32,-3.3423874378204346,-1.5939379930496216,-1.9339025020599365,1.4899787902832031,-1.249833583831787,0.0025237773079425097,0.0018935322295874357,0.0008274708525277674,-1.881020426750183,0.22105944156646729,-0.7843349575996399,0.17255938053131104
90.37,-3.4455249309539795,-1.5939345359802246,-1.9339203834533691,1.489990472793579,-1.1318459510803223,0.0008511219639331102,-0.00010974476754199713,0.0033792948815971613,-2.452401876449585,0.22105944156646729,-0.7843349575996399,0.17255938053131104
90.372,-3.4495694637298584,-1.5939650535583496,-1.9339089393615723,1.489977240562439,-1.1218920946121216,-0.005679313093423843,0.0018758360529318452,-0.001459857914596796,-1.7855077981948853,0.22105944156646729,-0.7843349575996399,0.17255938053131104
90.42,-3.4887640476226807,-1.5939334630966187,-1.9338985681533813,1.4899699687957764,-0.5997915863990784,-0.005016210023313761,0.003208558540791273,-0.0038850214332342148,-1.4514961242675781,0.22105944156646729,-0.7843349575996399,0.17255938053131104
90.472,-3.49522066116333,-1.59393310546875,-1.933912992477417,1.4899866580963135,-0.5029638409614563,0.00006136112642707303,0.005733374040573835,0.0039045605808496475,-1.300096035003662,0.22105944156646729,-0.7843349575996399,0.17255938053131104
90.557,-3.505911350250244,-1.5939104557037354,-1.9339103698730469,1.4899873733520508,-0.023664265871047974,0.0068078599870204926,0.001694227452389896,0.002239352324977517,-2.654475450515747,0.22105944156646729,-0.7843349575996399,0.17255938053131104
90.623,-3.549809455871582,-1.59393310546875,-1.933902382850647,1.4899908304214478,-0.8408010601997375,-0.00007647486199857667,0.006127320695668459,0.003844945225864649,-2.789374828338623,0.22105944156646729,-0.7843349575996399,0.17255938053131104
90.671,-3.60162091255188,-1.59393310546875,-1.9339039325714111,1.4899823665618896,-1.0557175874710083,0.00006508501246571541,0.0035335856955498457,0.004746463615447283,-0.7975965738296509,0.22105944156646729,-0.7843349575996399,0.17255938053131104
90.72,-3.6129021644592285,-1.59393310546875,-1.9339070320129395,1.489985704421997,-1.0672178268432617,-0.00006902508903294802,0.002429037122055888,0.004534122999757528,-1.3498443365097046,0.22105944156646729,-0.7843349575996399,0.17255938053131104
90.723,-3.650527000427246,-1.5939335823059082,-1.9339196681976318,1.4899872541427612,-0.6759392619132996,-0.0007880060002207756,-0.0026597098913043737,0.0038039640057832003,-2.3810415267944336,0.22105944156646729,-0.7843349575996399,0.17255938053131104
90.768,-3.6559395790100098,-1.5939332246780396,-1.9339171648025513,1.4899704456329346,-0.5660873651504517,-0.00009137648157775402,-0.003512800671160221,-0.003449177136644721,-2.5397651195526123,0.22105944156646729,-0.7843349575996399,0.17255938053131104
90.771,-3.672783136367798,-1.59393310546875,-1.9339258670806885,1.4899829626083374,-0.2890898883342743,0.00002038117963820696,-0.005327013321220875,0.004679406527429819,-0.533808708190918,0.22105944156646729,-0.7843349575996399,0.17255938053131104
90.823,-3.675313711166382,-1.5939404964447021,-1.9338982105255127,1.4899718761444092,-0.23367619514465332,0.00005763461012975313,-0.005289760418236256,-0.008206373080611229,-0.8278471231460571,0.22105944156646729,-0.7843349575996399,0.17255938053131104
90.872,-3.677494525909424,-1.5939326286315918,-1.9339019060134888,1.4899744987487793,0.03821411728858948,-0.006737298797816038,0.0010804806370288134,0.001222337014041841,-0.6798227429389954,0.22105944156646729,-0.7843349575996399,0.17255938053131104
90.923,-3.6773064136505127,-1.5939351320266724,-1.933924913406372,1.4899789094924927,0.0019968461710959673,0.0007505310932174325,-0.00321291689760983,-0.0011245980858802795,-0.9750420451164246,0.22105944156646729,-0.7843349575996399,0.17255938053131104
90.971,-3.676862955093384,-1.5939327478408813,-1.933897852897644,1.489983081817627,0.02808133326470852,0.0007356252754107118,0.002612506505101919,0.0021275747567415237,-1.108025312423706,0.22105944156646729,-0.7843349575996399,0.17255938053131104
91.021,-3.676461935043335,-1.5939329862594604,-1.933904767036438,1.4899872541427612,0.04016617685556412,0.0002364368410781026,0.003550349036231637,0.0013415382709354162,-0.5640513896942139,0.22105944156646729,-0.7843349575996399,0.17255938053131104
91.069,-3.6757707595825195,-1.5939335823059082,-1.933908224105835,1.4899810552597046,-0.003505400847643614,0.0010187478037551045,0.0026721118483692408,0.0018258241470903158,-1.274943232536316,0.22105944156646729,-0.7843349575996399,0.17255938053131104
91.071,-3.675877571105957,-1.5939481258392334,-1.9339138269424438,1.4899771213531494,-0.007141288369894028,-0.011285888031125069,-0.003872293047606945,-0.0022272923961281776,-0.9999396800994873,0.22105944156646729,-0.7843349575996399,0.17255938053131104
91.12,-3.6759374141693115,-1.5939323902130127,-1.9339134693145752,1.4899730682373047,0.00027204109937883914,0.0020208482164889574,-0.002512561623007059,-0.005255955271422863,-0.6848912239074707,0.22105944156646729,-0.7843349575996399,0.17255938053131104
91.171,-3.676276206970215,-1.5939327478408813,-1.9339077472686768,1.4899801015853882,-0.008098689839243889,0.001175204524770379,0.00018827449821401387,-0.006161204539239407,-0.868855357170105,0.22105944156646729,-0.7843349575996399,0.17255938053131104
91.22,-3.677589178085327,-1.59393310546875,-1.9339215755462646,1.489985466003418,-0.06000316143035889,-0.000013162266441213433,-0.0005875208298675716,0.0033420068211853504,-1.0121456384658813,0.22105944156646729,-0.7843349575996399,0.17255938053131104
91.226,-3.68074369430542,-1.59393310546875,-1.9339056015014648,1.4899910688400269,-0.10178974270820618,0.00006879412103444338,-0.010902849026024342,0.004362732172012329,-0.5544913411140442,0.22105944156646729,-0.7843349575996399,0.17255938053131104
91.269,-3.6813786029815674,-1.5939407348632812,-1.933912754058838,1.4899903535842896,-0.12313565611839294,-0.0007209679461084306,0.0015889815986156464,0.003949224948883057,-0.943808913230896,0.22105944156646729,-0.7843349575996399,0.17255938053131104
91.272,-3.691678524017334,-1.5939340591430664,-1.9338977336883545,1.4899871349334717,-0.3392658233642578,0.0019463372882455587,0.004016009625047445,0.0034053281415253878,-2.496764898300171,0.22105944156646729,-0.7843349575996399,0.17255938053131104
91.319,-3.6951918601989746,-1.5939338207244873,-1.9339027404785156,1.4899730682373047,-0.3884098529815674,0.0034774316009134054,0.001577805494889617,-0.001202855957672,-1.998123288154602,0.22105944156646729,-0.7843349575996399,0.17255938053131104
91.322,-3.716646432876587,-1.593945026397705,-1.9339078664779663,1.489982008934021,-0.587698757648468,-0.00194659607950598,0.0024336897768080235,0.0008572282968088984,-2.7603795528411865,0.22105944156646729,-0.7843349575996399,0.17255938053131104
91.369,-3.72279691696167,-1.5939348936080933,-1.9339035749435425,1.48996901512146,-0.57347571849823,0.0053810481913387775,0.00615339120849967,-0.0026966992300003767,-3.020407199859619,0.22105944156646729,-0.7843349575996399,0.17255938053131104
91.372,-3.747237205505371,-1.593932867050171,-1.9339077472686768,1.4899811744689941,-0.6278872489929199,0.0006611050339415669,0.0005449680611491203,-0.003929776139557362,-0.8524500131607056,0.22105944156646729,-0.7843349575996399,0.17255938053131104
91.42,-3.7538962364196777,-1.593932867050171,-1.933899998664856,1.4899877309799194,-0.6357810497283936,0.0002513231011107564,0.007313820533454418,-0.004514646716415882,-0.7428721785545349,0.22105944156646729,-0.7843349575996399,0.17255938053131104
91.426,-3.782179594039917,-1.5939173698425293,-1.933897852897644,1.4899908304214478,-0.6760304570198059,0.005917487666010857,-0.0043472712859511375,0.0011664200574159622,-1.7260838747024536,0.22105944156646729,-0.7843349575996399,0.17255938053131104
91.469,-3.7856078147888184,-1.593933343887329,-1.9339089393615723,1.489986777305603,-0.6837936043739319,0.005191056989133358,-0.0023672794923186302,0.0029769090469926596,-2.219407081604004,0.22105944156646729,-0.7843349575996399,0.17255938053131104
