time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
22.014,8.3419771194458,-1.5939109325408936,-1.9339293241500854,1.489976406097412,-1.0962555408477783,0.0005240376922301948,-0.007629729341715574,-0.0005635122652165592,-21.567625045776367,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.022,8.333470344543457,-1.5939332246780396,-1.9339241981506348,1.4899706840515137,-1.0224168300628662,-0.000250823562964797,0.007301234640181065,0.0030313930474221706,-20.755023956298828,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.065,8.286396026611328,-1.5939613580703735,-1.9339351654052734,1.4899721145629883,-1.0587124824523926,-0.0037153437733650208,-0.0007249081390909851,0.007796038873493671,-20.68189239501953,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.071,8.279767990112305,-1.593931794166565,-1.9339022636413574,1.4899911880493164,-1.0216008424758911,0.002192966639995575,0.006821599788963795,0.004786002915352583,-21.582294464111328,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.113,8.234971046447754,-1.5939322710037231,-1.933937668800354,1.4899451732635498,-1.0581731796264648,0.002327073598280549,0.004922632593661547,-0.006065770052373409,-21.283523559570312,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.123,8.224344253540039,-1.5939335823059082,-1.9338984489440918,1.4899909496307373,-1.1020982265472412,-0.0009325548307970166,0.0007661399431526661,0.0012544267810881138,-21.15724754333496,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.162,8.183394432067871,-1.5939325094223022,-1.933933973312378,1.4899730682373047,-1.0293587446212769,-0.0066396985203027725,-0.00479944096878171,0.0037317469250410795,-19.66558837890625,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.171,8.173554420471191,-1.593946933746338,-1.93389892578125,1.4899930953979492,-1.044712781906128,0.0021743369288742542,0.00007137656211853027,-0.00015373066707979888,-19.33724021911621,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.217,8.129693984985352,-1.5939338207244873,-1.9338988065719604,1.489990234375,-1.0023038387298584,0.0025729427579790354,0.00025764433667063713,-0.002292040968313813,-21.36981773376465,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.223,8.123167991638184,-1.593980073928833,-1.9339419603347778,1.489971399307251,-1.0180498361587524,-0.0010256865061819553,-0.005864871200174093,0.0010756211122497916,-20.153902053833008,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.263,8.083311080932617,-1.5939152240753174,-1.933902382850647,1.48996102809906,-1.0063316822052002,-0.0036631939001381397,-0.006487928330898285,-0.009869280271232128,-20.363679885864258,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.273,8.07351303100586,-1.5939178466796875,-1.9339232444763184,1.4899866580963135,-0.9701610803604126,0.005541997961699963,0.009552241303026676,0.0003417413972783834,-19.993135452270508,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.317,8.028680801391602,-1.5939977169036865,-1.9339264631271362,1.4899615049362183,-1.067121148109436,-0.009560327976942062,0.0028644122648984194,-0.008893252350389957,-20.770145416259766,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.321,8.023782730102539,-1.593993902206421,-1.9338955879211426,1.489992380142212,-1.044859528541565,0.0005873629124835134,0.007954091764986515,0.0048195417039096355,-21.431703567504883,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.366,7.973104476928711,-1.5939733982086182,-1.9339290857315063,1.4899896383285522,-1.1633896827697754,-0.00493724225088954,0.003385953139513731,0.005225596949458122,-21.403945922851562,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.372,7.965851783752441,-1.5939446687698364,-1.9338984489440918,1.4899905920028687,-1.1761823892593384,0.000050922066293423995,0.0007074698805809021,0.0008409300353378057,-20.92284393310547,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.418,7.912472724914551,-1.5939764976501465,-1.9338958263397217,1.4899790287017822,-1.248490333557129,-0.0074667115695774555,0.007224866189062595,-0.001424047164618969,-23.225427627563477,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.462,7.902649879455566,-1.5939302444458008,-1.933898687362671,1.489989995956421,-1.2006421089172363,0.006998592056334019,0.00047743378672748804,-0.00034371274523437023,-21.63463592529297,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.516,7.8420515060424805,-1.5939725637435913,-1.933899164199829,1.4899901151657104,-1.298446536064148,-0.0041921851225197315,-0.0005237358855083585,-0.0001835233997553587,-23.544931411743164,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.521,7.777873992919922,-1.5939339399337769,-1.933933973312378,1.4899793863296509,-1.261491060256958,-0.003815930802375078,-0.001209187670610845,-0.0012303279945626855,-24.117855072021484,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.569,7.715183258056641,-1.5939505100250244,-1.9339232444763184,1.4899792671203613,-1.2756688594818115,0.009967640973627567,0.0017747648525983095,0.003254924202337861,-23.355791091918945,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.571,7.712772369384766,-1.5939549207687378,-1.9339302778244019,1.489980697631836,-1.2274560928344727,-0.0023742467164993286,-0.0003812474606093019,0.0027780872769653797,-23.47180938720703,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.617,7.657035827636719,-1.593958854675293,-1.9339051246643066,1.4899842739105225,-1.2814576625823975,0.0027629309333860874,0.00424276664853096,0.002275169128552079,-23.976028442382812,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.623,7.647882461547852,-1.5939147472381592,-1.9339157342910767,1.4899710416793823,-1.2047909498214722,0.005325930658727884,-0.001614322536624968,-0.0011744495714083314,-21.944435119628906,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.664,7.598518371582031,-1.5939795970916748,-1.9339064359664917,1.489986538887024,-1.1550209522247314,-0.004639222752302885,-0.00306252995505929,0.0016716691898182034,-21.746334075927734,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.672,7.590121269226074,-1.5939552783966064,-1.9338980913162231,1.4899818897247314,-1.0854469537734985,0.008850052952766418,0.0015028135385364294,0.0015301087405532598,-21.543285369873047,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.715,7.542544364929199,-1.5939369201660156,-1.9339103698730469,1.489978313446045,-1.0211634635925293,0.007080538664013147,-0.005172908306121826,-0.0023181180004030466,-20.368637084960938,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.722,7.535802841186523,-1.5939066410064697,-1.9339258670806885,1.4899765253067017,-1.066552758216858,0.00974784791469574,0.0027992124669253826,0.0042756469920277596,-20.77979278564453,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.763,7.491855621337891,-1.593932867050171,-1.9339063167572021,1.4899848699569702,-1.0675657987594604,0.000345211592502892,0.004736363887786865,0.0031766837928444147,-22.708984375,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.772,7.4826741218566895,-1.5939455032348633,-1.9339063167572021,1.4899898767471313,-1.0847207307815552,-0.0034955618903040886,-0.000735157635062933,0.0023608452174812555,-21.98423957824707,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.821,7.431890487670898,-1.5939509868621826,-1.933922529220581,1.4899649620056152,-1.0899215936660767,0.004495187662541866,-0.003025280311703682,-0.00473583722487092,-21.384885787963867,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.867,7.381820201873779,-1.5939384698867798,-1.9339298009872437,1.4899624586105347,-1.0430184602737427,-0.000001240862047779956,-0.0010061748325824738,-0.004411735571920872,-21.445899963378906,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.872,7.3761396408081055,-1.5939327478408813,-1.9339327812194824,1.489989995956421,-1.080983281135559,0.0005612778477370739,-0.007028108462691307,0.003128251526504755,-22.046812057495117,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.921,7.324349880218506,-1.593933343887329,-1.9338961839675903,1.4899897575378418,-1.064330816268921,-0.0005004273261874914,0.008921722881495953,0.0026961155235767365,-20.957321166992188,0.22105944156646729,-0.7843349575996399,0.17255938053131104
22.991,7.24992036819458,-1.5939178466796875,-1.9339064359664917,1.4900060892105103,-1.0824576616287231,0.003206235123798251,0.005734739359468222,0.00822072010487318,-20.681819915771484,0.22105944156646729,-0.7843349575996399,0.17255938053131104
23.085,7.144330978393555,-1.5939375162124634,-1.9339107275009155,1.489989161491394,-1.0845166444778442,0.0013212384656071663,-0.003021557815372944,0.0007738593849353492,-21.896686553955078,0.22105944156646729,-0.7843349575996399,0.17255938053131104
23.137,7.136202812194824,-1.59395170211792,-1.9339416027069092,1.4899753332138062,-1.0434132814407349,0.00009189321281155571,-0.006281186826527119,0.0043650404550135136,-22.63993263244629,0.22105944156646729,-0.7843349575996399,0.17255938053131104
23.183,7.081750392913818,-1.5939308404922485,-1.9339185953140259,1.489990234375,-1.099684715270996,-0.0013535214820876718,0.0020765052177011967,0.005907311104238033,-21.78378677368164,0.22105944156646729,-0.7843349575996399,0.17255938053131104
23.231,7.029031753540039,-1.5939443111419678,-1.9338992834091187,1.4899908304214478,-1.0820938348770142,0.0031205532141029835,0.0012159646721556783,0.0012246209662407637,-21.25629234313965,0.22105944156646729,-0.7843349575996399,0.17255938053131104
23.283,6.973936080932617,-1.5939372777938843,-1.9339224100112915,1.4899648427963257,-1.046699047088623,0.006622329354286194,-0.0011849880684167147,-0.010603179223835468,-21.375009536743164,0.22105944156646729,-0.7843349575996399,0.17255938053131104
23.332,6.921584129333496,-1.5939395427703857,-1.9339301586151123,1.489978551864624,-1.0540074110031128,-0.001383320428431034,-0.0030308698769658804,-0.003223379608243704,-22.243988037109375,0.22105944156646729,-0.7843349575996399,0.17255938053131104
23.381,6.864142894744873,-1.593947172164917,-1.933920979499817,1.4899910688400269,-1.2104194164276123,-0.004087886773049831,0.001907004858367145,0.001936144893988967,-22.689023971557617,0.22105944156646729,-0.7843349575996399,0.17255938053131104
23.433,6.805902004241943,-1.5939315557479858,-1.93389892578125,1.489990234375,-1.1775842905044556,-0.0030783326365053654,0.00008161365985870361,0.007624664809554815,-23.11457061767578,0.22105944156646729,-0.7843349575996399,0.17255938053131104
23.48,6.7440290451049805,-1.5939499139785767,-1.9339333772659302,1.4899539947509766,-1.2456154823303223,-0.003871818771585822,-0.007739632856100798,0.00203673355281353,-23.056303024291992,0.22105944156646729,-0.7843349575996399,0.17255938053131104
23.522,6.643667221069336,-1.5939180850982666,-1.9339226484298706,1.4899824857711792,-1.2515738010406494,0.0050577037036418915,0.001176850637421012,0.0030909888446331024,-23.861909866333008,0.22105944156646729,-0.7843349575996399,0.17255938053131104
23.564,6.591220378875732,-1.5939455032348633,-1.9338964223861694,1.4899914264678955,-1.168961763381958,0.0022674573119729757,0.005882821977138519,0.0022043664939701557,-22.961427688598633,0.22105944156646729,-0.7843349575996399,0.17255938053131104
23.573,6.5801591873168945,-1.5939452648162842,-1.9339008331298828,1.489988088607788,-1.2454496622085571,-0.002497188514098525,0.0033216848969459534,0.00249121175147593,-23.247190475463867,0.22105944156646729,-0.7843349575996399,0.17255938053131104
23.618,6.527204990386963,-1.59393310546875,-1.9339091777801514,1.4899868965148926,-1.1853305101394653,-0.00003104773713857867,0.0028876883443444967,0.0014965554000809789,-23.20354652404785,0.22105944156646729,-0.7843349575996399,0.17255938053131104
23.624,6.519984722137451,-1.5939366817474365,-1.9338984489440918,1.489987850189209,-1.130590796470642,0.00006208387640072033,-0.004394323565065861,0.0031133315060287714,-22.635032653808594,0.22105944156646729,-0.7843349575996399,0.17255938053131104
23.665,6.4705376625061035,-1.593929648399353,-1.9338988065719604,1.4899905920028687,-1.1013516187667847,0.0027293916791677475,0.00016636308282613754,0.0009228623239323497,-21.892515182495117,0.22105944156646729,-0.7843349575996399,0.17255938053131104
23.671,6.46391487121582,-1.5939323902130127,-1.9339077472686768,1.4899780750274658,-1.1218258142471313,-0.008334722369909286,0.0020942005794495344,-0.0007348923827521503,-22.128244400024414,0.22105944156646729,-0.7843349575996399,0.17255938053131104
23.716,6.412271976470947,-1.5939459800720215,-1.9339053630828857,1.4899797439575195,-1.1393462419509888,-0.008301201276481152,-0.002611773321405053,0.002349649555981159,-23.663211822509766,0.22105944156646729,-0.7843349575996399,0.17255938053131104
23.722,6.405608654022217,-1.593935251235962,-1.93390691280365,1.4899787902832031,-1.1358968019485474,0.004912403877824545,0.0023819778580218554,-0.0010068374685943127,-22.92302131652832,0.22105944156646729,-0.7843349575996399,0.17255938053131104
23.765,6.357175827026367,-1.5939040184020996,-1.9338977336883545,1.4899885654449463,-1.1404075622558594,0.0017980597913265228,0.0017170114442706108,0.001127754570916295,-23.191858291625977,0.22105944156646729,-0.7843349575996399,0.17255938053131104
23.772,6.348740100860596,-1.5939420461654663,-1.9339114427566528,1.489985466003418,-1.1227985620498657,-0.004452977329492569,-0.00261550210416317,0.0024204289074987173,-23.532705307006836,0.22105944156646729,-0.7843349575996399,0.17255938053131104
23.819,6.297364234924316,-1.5939351320266724,-1.9339263439178467,1.48997163772583,-1.232768177986145,0.0006879235152155161,0.005223438143730164,-0.0011185953626409173,-24.017391204833984,0.22105944156646729,-0.7843349575996399,0.17255938053131104
23.864,6.287912368774414,-1.593973994255066,-1.9338959455490112,1.4899897575378418,-1.1524397134780884,-0.008722161874175072,0.00007322362944250926,0.0032921486999839544,-23.42019271850586,0.22105944156646729,-0.7843349575996399,0.17255938053131104
23.871,6.2355146408081055,-1.5939313173294067,-1.933898687362671,1.4899903535842896,-1.1046645641326904,0.004349884577095509,0.0002445862628519535,0.00015172979328781366,-22.994586944580078,0.22105944156646729,-0.7843349575996399,0.17255938053131104
23.918,6.182640075683594,-1.5939104557037354,-1.933919906616211,1.4899866580963135,-1.1589750051498413,0.0083024175837636,-0.001638550078496337,0.0014332253485918045,-22.17591667175293,0.22105944156646729,-0.7843349575996399,0.17255938053131104
23.922,6.177753448486328,-1.5939313173294067,-1.9339253902435303,1.4899659156799316,-1.173371434211731,-0.005399202462285757,0.0010082685621455312,0.0018914376851171255,-22.432971954345703,0.22105944156646729,-0.7843349575996399,0.17255938053131104
24.024,6.096234321594238,-1.593933343887329,-1.9339125156402588,1.4899779558181763,-1.191906213760376,0.00028559009660966694,0.004583609290421009,0.001880256342701614,-23.6986083984375,0.22105944156646729,-0.7843349575996399,0.17255938053131104
24.073,5.996333599090576,-1.5939550399780273,-1.9339029788970947,1.4899909496307373,-1.1490484476089478,-0.0066359993070364,0.0023819641210138798,0.0024427727330476046,-24.02123260498047,0.22105944156646729,-0.7843349575996399,0.17255938053131104
24.117,5.944389820098877,-1.5939511060714722,-1.9339046478271484,1.4899907112121582,-1.1896547079086304,0.0017235542181879282,-0.0005647400394082069,0.0012767571024596691,-24.044776916503906,0.22105944156646729,-0.7843349575996399,0.17255938053131104
24.123,5.93753719329834,-1.5939218997955322,-1.9339079856872559,1.4899687767028809,-1.2233238220214844,0.005411593243479729,-0.00939740426838398,-0.0031935914885252714,-23.41147232055664,0.22105944156646729,-0.7843349575996399,0.17255938053131104
