time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
18.522,42.146484375,0.4049284756183624,12.018070220947266,-1.2234491109848022,-0.001422275323420763,0.003595048328861594,-0.4533231556415558,-0.0033569769002497196,-2.599902391433716,0,-16.04928207397461,-0.3132256865501404
18.555,42.14646911621094,0.4049070179462433,12.001208305358887,-1.2234437465667725,0.006510734558105469,-0.005863460712134838,-0.5384138226509094,0.00563587574288249,-2.599902391433716,0,-17.014570236206055,-0.3132256865501404
18.586,42.146461486816406,0.40491384267807007,11.984972953796387,-1.223449945449829,0.002034798264503479,0.003066061995923519,-0.5562990307807922,-0.0008610324584878981,-2.599902391433716,0,-15.004510879516602,-0.3132256865501404
18.592,42.146453857421875,0.4049115777015686,11.981595993041992,-1.223448395729065,-0.006965503562241793,-0.005140753462910652,-0.5088462829589844,0.005755083169788122,-2.599902391433716,0,-14.641592979431152,-0.3132256865501404
18.62,42.146480560302734,0.40490975975990295,11.968887329101562,-1.223458170890808,0.005065320525318384,-0.0033079092390835285,-0.4706993103027344,-0.0035059889778494835,-2.599902391433716,0,-15.970198631286621,-0.3132256865501404
18.652,42.14646530151367,0.404907763004303,11.951849937438965,-1.2234373092651367,0.0034578556660562754,-0.004462748300284147,-0.5066185593605042,-0.0026193675585091114,-2.599902391433716,0,-15.873486518859863,-0.3132256865501404
18.685,42.14647674560547,0.4049321115016937,11.935600280761719,-1.2234511375427246,0.007320981938391924,0.006746650207787752,-0.5474104881286621,-0.004020077642053366,-2.599902391433716,0,-17.994609832763672,-0.3132256865501404
18.691,42.14643096923828,0.4049184024333954,11.932171821594238,-1.2234375476837158,0.0017311826813966036,-0.0012664502719417214,-0.5177348256111145,0.00018205084779765457,-2.599902391433716,0,-17.369565963745117,-0.3132256865501404
18.718,42.146461486816406,0.4049132764339447,11.918390274047852,-1.22340989112854,-0.004979931283742189,-0.006235985551029444,-0.48028820753097534,0.004555542953312397,-2.599902391433716,0,-15.323272705078125,-0.3132256865501404
18.721,42.1464729309082,0.40493613481521606,11.916707038879395,-1.2234059572219849,-0.012655891478061676,0.011723640374839306,-0.5128397941589355,-0.0004735986003652215,-2.599902391433716,0,-15.252557754516602,-0.3132256865501404
18.751,42.146446228027344,0.40492475032806396,11.90152645111084,-1.2234447002410889,0.00028204009868204594,-0.0026299015153199434,-0.4706471562385559,-0.004847086034715176,-2.599902391433716,0,-15.686407089233398,-0.3132256865501404
18.786,42.14646530151367,0.4049266576766968,11.88476276397705,-1.223435401916504,-0.0014632632955908775,-0.00638126814737916,-0.4983782172203064,-0.005629395600408316,-2.599902391433716,0,-15.282697677612305,-0.3132256865501404
18.791,42.146461486816406,0.4049398899078369,11.881916046142578,-1.2234416007995605,0.003765182103961706,0.00466421851888299,-0.5213930606842041,-0.0021946770139038563,-2.599902391433716,0,-15.15944766998291,-0.3132256865501404
18.82,42.14646530151367,0.40492475032806396,11.868246078491211,-1.2234508991241455,-0.0041044969111680984,-0.00029786661616526544,-0.517094075679779,-0.003945562522858381,-2.599902391433716,0,-17.155370712280273,-0.3132256865501404
18.853,42.14646911621094,0.4049092233181,11.851140022277832,-1.2234570980072021,-0.0007666356978006661,-0.007189651485532522,-0.4907413721084595,-0.0008610219811089337,-2.599902391433716,0,-15.729158401489258,-0.3132256865501404
18.887,42.146480560302734,0.4049417972564697,11.834930419921875,-1.2234493494033813,0.008405027911067009,0.002406699350103736,-0.4853397011756897,0.0006290951278060675,-2.599902391433716,0,-14.74055004119873,-0.3132256865501404
18.891,42.14647674560547,0.4049168825149536,11.832539558410645,-1.2234346866607666,-0.005767840426415205,-0.006872998550534248,-0.48870736360549927,0.004965333268046379,-2.599902391433716,0,-15.018424987792969,-0.3132256865501404
18.919,42.146461486816406,0.4049151837825775,11.819087982177734,-1.2234411239624023,-0.004408109001815319,-0.004429207649081945,-0.5211471915245056,0.003721088171005249,-2.599902391433716,0,-16.072711944580078,-0.3132256865501404
18.921,42.14647674560547,0.4049389362335205,11.817971229553223,-1.2234489917755127,-0.00014451394963543862,0.007175072096288204,-0.5180477499961853,-0.0001830161054385826,-2.599902391433716,0,-16.019107818603516,-0.3132256865501404
18.952,42.146461486816406,0.40491819381713867,11.802310943603516,-1.2234256267547607,-0.00362207880243659,0.0023321944754570723,-0.4981025457382202,0.002871723147109151,-2.599902391433716,0,-15.609729766845703,-0.3132256865501404
18.986,42.146446228027344,0.4049227833747864,11.785200119018555,-1.2233927249908447,-0.010493378154933453,-0.0011174213141202927,-0.4901527762413025,0.015798479318618774,-2.599902391433716,0,-16.82561492919922,-0.3132256865501404
18.991,42.14645004272461,0.4049268066883087,11.782539367675781,-1.2233892679214478,-0.003778542159125209,0.00241787894628942,-0.49658262729644775,0.0016870799008756876,-2.599902391433716,0,-15.939603805541992,-0.3132256865501404
19.02,42.146461486816406,0.40490928292274475,11.769903182983398,-1.2233999967575073,-0.00004207649908494204,0.003207643050700426,-0.47712916135787964,-0.0026268083602190018,-2.599902391433716,0,-15.057723045349121,-0.3132256865501404
19.056,42.14647674560547,0.4049221873283386,11.751619338989258,-1.2234139442443848,0.003493223339319229,0.002004377543926239,-0.4974766969680786,-0.004236133769154549,-2.599902391433716,0,-16.151838302612305,-0.3132256865501404
19.086,42.14646911621094,0.4049384891986847,11.748666763305664,-1.2234493494033813,-0.0016160132363438606,0.0035727249924093485,-0.5220561623573303,-0.006761880591511726,-2.599902391433716,0,-16.80796241760254,-0.3132256865501404
19.091,42.14646911621094,0.40492862462997437,11.733406066894531,-1.2234549522399902,0.0007402329938486218,0.0025147448759526014,-0.49901896715164185,-0.007447338663041592,-2.599902391433716,0,-15.617480278015137,-0.3132256865501404
19.119,42.14646530151367,0.4049227237701416,11.719879150390625,-1.223459243774414,0.006518157664686441,-0.000536267994903028,-0.5075871348381042,-0.0038636070676147938,-2.599902391433716,0,-16.74274444580078,-0.3132256865501404
19.121,42.146461486816406,0.4049176871776581,11.7184476852417,-1.223449945449829,-0.0075746155343949795,-0.003672961378470063,-0.4977151155471802,0.0010984798427671194,-2.599902391433716,0,-16.49628448486328,-0.3132256865501404
19.152,42.146453857421875,0.4049221873283386,11.70427131652832,-1.2234444618225098,-0.0023107791785150766,-0.0033414107747375965,-0.46472394466400146,0.00699933897703886,-2.599902391433716,0,-14.916356086730957,-0.3132256865501404
19.185,42.14646911621094,0.4049230217933655,11.699369430541992,-1.2234454154968262,0.006907450966536999,0.0016989082796499133,-0.4769279956817627,-0.000242625450482592,-2.599902391433716,0,-14.542016983032227,-0.3132256865501404
19.191,42.14647674560547,0.4049197733402252,11.68510913848877,-1.223428726196289,0.0026904214173555374,0.005662617273628712,-0.45230382680892944,0.0021266613621264696,-2.599902391433716,0,-15.602273941040039,-0.3132256865501404
19.22,42.14645004272461,0.40492433309555054,11.671927452087402,-1.2234501838684082,-0.00286771054379642,-0.00020098869572393596,-0.48220300674438477,-0.0009057242423295975,-2.599902391433716,0,-14.936118125915527,-0.3132256865501404
19.254,42.14647674560547,0.4049421548843384,11.655285835266113,-1.2234108448028564,0.004458072129637003,0.003799974685534835,-0.4738732576370239,-0.004392594564706087,-2.599902391433716,0,-16.745027542114258,-0.3132256865501404
19.287,42.14645767211914,0.40492361783981323,11.650307655334473,-1.2234408855438232,0.0021502531599253416,-0.002290877280756831,-0.5109547972679138,0.000703600060660392,-2.599902391433716,0,-16.79900360107422,-0.3132256865501404
19.292,42.14645767211914,0.4049234986305237,11.636209487915039,-1.2234455347061157,-0.0028118339832872152,-0.0041833254508674145,-0.44498735666275024,0.0025736938696354628,-2.599902391433716,0,-14.58558177947998,-0.3132256865501404
19.319,42.146461486816406,0.4049129784107208,11.623673439025879,-1.2234314680099487,0.001069914549589157,-0.010143788531422615,-0.49145662784576416,-0.0012484535109251738,-2.599902391433716,0,-14.786956787109375,-0.3132256865501404
19.321,42.14646530151367,0.40492352843284607,11.621956825256348,-1.2234212160110474,0.004391009919345379,-0.0007150781457312405,-0.5075722336769104,0.003013279289007187,-2.599902391433716,0,-15.059137344360352,-0.3132256865501404
19.353,42.146461486816406,0.40493762493133545,11.608120918273926,-1.2234442234039307,-0.0027764493133872747,0.003911733161658049,-0.47109419107437134,-0.003736947663128376,-2.599902391433716,0,-16.129501342773438,-0.3132256865501404
19.386,42.146461486816406,0.40491536259651184,11.602922439575195,-1.2234315872192383,-0.001684942515566945,-0.0023467543069273233,-0.4854589104652405,0.009197263047099113,-2.599902391433716,0,-15.655237197875977,-0.3132256865501404
19.391,42.146484375,0.40492552518844604,11.589261054992676,-1.22344970703125,0.005078319925814867,-0.004842702299356461,-0.44539713859558105,0.0010314235696569085,-2.599902391433716,0,-15.869280815124512,-0.3132256865501404
19.42,42.14646530151367,0.4049142003059387,11.576372146606445,-1.2234513759613037,-0.0073157199658453465,0.002760612638667226,-0.4860028028488159,0.00123258784878999,-2.599902391433716,0,-16.82929229736328,-0.3132256865501404
19.453,42.146453857421875,0.40491610765457153,11.55913257598877,-1.2234489917755127,0.00533909210935235,-0.0004952921881340444,-0.5282326936721802,0.0011953352950513363,-2.599902391433716,0,-14.81639289855957,-0.3132256865501404
19.487,42.146446228027344,0.40493515133857727,11.554624557495117,-1.2234158515930176,-0.008597217500209808,0.013642184436321259,-0.5017309784889221,0.005449618212878704,-2.599902391433716,0,-14.452701568603516,-0.3132256865501404
19.491,42.14645767211914,0.404911607503891,11.540247917175293,-1.2234379053115845,-0.0034097519237548113,-0.006321646273136139,-0.4604249596595764,-0.0002202746836701408,-2.599902391433716,0,-15.695724487304688,-0.3132256865501404
19.519,42.1464729309082,0.40491974353790283,11.527230262756348,-1.2234294414520264,0.0012096068821847439,-0.003836876479908824,-0.489810049533844,-0.0003469349176157266,-2.599902391433716,0,-15.543591499328613,-0.3132256865501404
19.522,42.146480560302734,0.40491941571235657,11.52545166015625,-1.2234385013580322,-0.0029515426140278578,0.004280531778931618,-0.4711835980415344,-0.0013527630362659693,-2.599902391433716,0,-15.561570167541504,-0.3132256865501404
19.556,42.14644241333008,0.40492895245552063,11.509967803955078,-1.2234506607055664,-0.002467254875227809,0.010740183293819427,-0.5235835313796997,-0.0018072472885251045,-2.599902391433716,0,-17.463075637817383,-0.3132256865501404
19.588,42.146461486816406,0.4049330949783325,11.507078170776367,-1.2234368324279785,0.0013958708150312304,-0.0006405788590200245,-0.5218997001647949,-0.0013974645407870412,-2.599902391433716,0,-17.2888126373291,-0.3132256865501404
19.62,42.146453857421875,0.40492552518844604,11.476585388183594,-1.223451018333435,-0.004471464082598686,-0.0004990206798538566,-0.5219488739967346,0.000576938793528825,-2.599902391433716,0,-14.615761756896973,-0.3132256865501404
19.622,42.146480560302734,0.4049101769924164,11.475770950317383,-1.2234383821487427,0.006384030915796757,-0.006619676016271114,-0.5071556568145752,-0.0006822102586738765,-2.599902391433716,0,-14.956522941589355,-0.3132256865501404
19.653,42.14644241333008,0.4049198627471924,11.46076488494873,-1.2234302759170532,-0.001863766461610794,0.0016802743775770068,-0.5101099610328674,-0.0016954916063696146,-2.599902391433716,0,-15.537245750427246,-0.3132256865501404
19.688,42.1464729309082,0.4049379825592041,11.456543922424316,-1.2234306335449219,-0.0018470018403604627,0.0016206707805395126,-0.4886447787284851,0.009815653786063194,-2.599902391433716,0,-15.169866561889648,-0.3132256865501404
19.692,42.1464729309082,0.40491625666618347,11.442490577697754,-1.2234117984771729,0.0017944694263860583,-0.005826189182698727,-0.4712998569011688,0.006909926887601614,-2.599902391433716,0,-17.064773559570312,-0.3132256865501404
19.757,42.1464729309082,0.40491852164268494,11.42257308959961,-1.2234654426574707,0.0029586206655949354,-0.004563316702842712,-0.503687858581543,0.0012400330742821097,-2.599902391433716,0,-15.721025466918945,-0.3132256865501404
19.845,42.146461486816406,0.40492668747901917,11.383414268493652,-1.223432183265686,0.0029474440962076187,-0.0004133394395466894,-0.5265320539474487,-0.00033204391365870833,-2.599902391433716,0,-15.166653633117676,-0.3132256865501404
19.852,42.14643478393555,0.40492650866508484,11.360374450683594,-1.2234327793121338,-0.005764146335422993,-0.0016277835238724947,-0.5314493179321289,0.00398184172809124,-2.599902391433716,0,-17.799724578857422,-0.3132256865501404
19.887,42.146488189697266,0.40490585565567017,11.355236053466797,-1.2234159708023071,0.004543732851743698,-0.00745413638651371,-0.5417237281799316,-0.004459667019546032,-2.599902391433716,0,-17.01301383972168,-0.3132256865501404
19.891,42.146480560302734,0.4049307107925415,11.34062671661377,-1.2234028577804565,0.006678328849375248,-0.003289259737357497,-0.492885559797287,-0.004809843376278877,-2.599902391433716,0,-14.906224250793457,-0.3132256865501404
19.921,42.146480560302734,0.4049164950847626,11.326695442199707,-1.2234293222427368,0.004931167233735323,-0.0038964806590229273,-0.46822401881217957,-0.0022393930703401566,-2.599902391433716,0,-15.645602226257324,-0.3132256865501404
19.952,42.14646530151367,0.40493014454841614,11.309396743774414,-1.2234351634979248,0.006499515380710363,0.008408153429627419,-0.5591589212417603,-0.01045738160610199,-2.599902391433716,0,-15.999185562133789,-0.3132256865501404
19.989,42.14646530151367,0.4049186706542969,11.30472469329834,-1.2234504222869873,0.0035081065725535154,-0.005334442015737295,-0.5157220959663391,-0.0019488183315843344,-2.599902391433716,0,-15.909866333007812,-0.3132256865501404
20.021,42.14646530151367,0.40493133664131165,11.28746223449707,-1.2234504222869873,-0.005060058552771807,0.0024737657513469458,-0.522070586681366,0.0015976548893377185,-2.599902391433716,0,-17.0435848236084,-0.3132256865501404
20.057,42.146484375,0.4049200415611267,11.256560325622559,-1.2234435081481934,-0.002444908022880554,-0.0024659628979861736,-0.472777783870697,-0.002813090570271015,-2.599902391433716,0,-16.005220413208008,-0.3132256865501404
20.087,42.146446228027344,0.40492963790893555,11.254474639892578,-1.223447322845459,-0.006123631726950407,0.0002795764012262225,-0.49955517053604126,0.004972766153514385,-2.599902391433716,0,-16.37636375427246,-0.3132256865501404
20.113,42.146484375,0.40492600202560425,11.227073669433594,-1.2234303951263428,0.006709995213896036,0.00010821495379786938,-0.5151499509811401,-0.0011292608687654138,-2.599902391433716,0,-16.477558135986328,-0.3132256865501404
20.121,42.14646530151367,0.4049367904663086,11.222562789916992,-1.2233936786651611,-0.0012062456225976348,0.006001624744385481,-0.5481635332107544,0.009741135872900486,-2.599902391433716,0,-17.12557029724121,-0.3132256865501404
20.154,42.14646530151367,0.4049239158630371,11.20600414276123,-1.223427653312683,-0.001537799253128469,0.00158715492580086,-0.4683755934238434,0.006023297552019358,-2.599902391433716,0,-15.03547477722168,-0.3132256865501404
20.186,42.14646911621094,0.4049091339111328,11.202188491821289,-1.2233970165252686,0.0017683969344943762,-0.005759118124842644,-0.5050159096717834,0.005613515619188547,-2.599902391433716,0,-14.90791130065918,-0.3132256865501404
20.191,42.146480560302734,0.4049244821071625,11.186671257019043,-1.223426342010498,-0.00514574209228158,0.0021012460347265005,-0.5058076977729797,0.007364403922110796,-2.599902391433716,0,-16.18560028076172,-0.3132256865501404
