time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
20.471,42.14646911621094,0.40492233633995056,8.162656784057617,-1.2234184741973877,0.0041712811216712,-0.00037657024222426116,-0.8095034956932068,0.008073104545474052,-2.599902391433716,0,-18.603843688964844,-0.3132256865501404
20.513,42.14643859863281,0.4048869013786316,8.136369705200195,-1.2232630252838135,0.009396000765264034,-0.0015835638623684645,-0.6420882344245911,-0.0010389540111646056,-2.599902391433716,0,-18.458898544311523,-0.3132256865501404
20.521,42.146461486816406,0.40495169162750244,8.130729675292969,-1.2234745025634766,-0.0012322526890784502,0.005680751986801624,-0.6053658127784729,-0.02906804159283638,-2.599902391433716,0,-17.808551788330078,-0.3132256865501404
20.561,42.14643859863281,0.40490439534187317,8.110034942626953,-1.2235734462738037,-0.0026851145084947348,-0.008609466254711151,-0.359953910112381,0.012223077937960625,-2.599902391433716,0,-19.44125747680664,-0.3132256865501404
20.571,42.146461486816406,0.4049067795276642,8.107673645019531,-1.2232720851898193,0.011213946156203747,0.007349678315222263,-0.19297967851161957,0.028919830918312073,-2.599902391433716,0,-19.362945556640625,-0.3132256865501404
20.615,42.1464729309082,0.40493983030319214,8.109109878540039,-1.2235140800476074,-0.0025584567338228226,-0.0010322241578251123,0.06623540073633194,-0.013086539693176746,-2.599902391433716,0,-19.49118995666504,-0.3132256865501404
20.622,42.14647674560547,0.4049130976200104,8.109195709228516,-1.2234537601470947,0.004100501537322998,-0.0009428178309462965,-0.0029162324499338865,0.01737888529896736,-2.599902391433716,0,-19.977828979492188,-0.3132256865501404
20.661,42.14643478393555,0.4049244821071625,8.109474182128906,-1.2233635187149048,-0.005065575707703829,0.0073534054681658745,0.040458254516124725,-0.012952429242432117,-2.599902391433716,0,-19.399354934692383,-0.3132256865501404
20.671,42.146484375,0.40493470430374146,8.10932445526123,-1.2234938144683838,0.0023738278541713953,0.007312427274882793,-0.03464266657829285,-0.007997794076800346,-2.599902391433716,0,-19.37410545349121,-0.3132256865501404
20.713,42.14643859863281,0.40490472316741943,8.109090805053711,-1.2233598232269287,-0.004378262907266617,0.000856497383210808,0.005439598113298416,0.009525975212454796,-2.599902391433716,0,-19.651193618774414,-0.3132256865501404
20.722,42.146480560302734,0.4049547016620636,8.1090669631958,-1.2234044075012207,0.004595962353050709,0.00689519289880991,-0.004788188263773918,-0.006597082130610943,-2.599902391433716,0,-19.446901321411133,-0.3132256865501404
20.76,42.14643478393555,0.40490543842315674,8.1087007522583,-1.2234492301940918,-0.0006865023751743138,-0.0024925395846366882,-0.009205448441207409,0.0008684000931680202,-2.599902391433716,0,-19.417673110961914,-0.3132256865501404
20.772,42.146480560302734,0.40493321418762207,8.108724594116211,-1.223382830619812,0.008570845238864422,0.013455428183078766,0.0025552951265126467,0.0021797027438879013,-2.599902391433716,0,-19.582481384277344,-0.3132256865501404
20.812,42.146453857421875,0.4049273133277893,8.108805656433105,-1.2234416007995605,-0.00297383195720613,0.0007410100079141557,0.019076958298683167,-0.004279952496290207,-2.599902391433716,0,-19.653104782104492,-0.3132256865501404
20.821,42.146480560302734,0.40490925312042236,8.108884811401367,-1.2234231233596802,0.00006414148811018094,0.00695106852799654,0.008556737564504147,0.010896881110966206,-2.599902391433716,0,-19.24445152282715,-0.3132256865501404
20.862,42.14646530151367,0.40491002798080444,8.108854293823242,-1.2234344482421875,0.0018299289513379335,-0.0014233837136998773,0.001532699796371162,0.003945491276681423,-2.599902391433716,0,-19.808395385742188,-0.3132256865501404
20.871,42.14645767211914,0.4049273729324341,8.108855247497559,-1.2234015464782715,-0.011150844395160675,0.0082362936809659,-0.004387718625366688,-0.0022235908545553684,-2.599902391433716,0,-19.613203048706055,-0.3132256865501404
20.912,42.14645767211914,0.404915988445282,8.10923957824707,-1.2234480381011963,-0.006097492296248674,-0.0014755373122170568,-0.008641999214887619,-0.0060755405575037,-2.599902391433716,0,-19.828216552734375,-0.3132256865501404
20.922,42.14647674560547,0.4049226641654968,8.10919189453125,-1.223390817642212,-0.003277446608990431,0.004160827491432428,0.0015299052465707064,0.001352687831968069,-2.599902391433716,0,-19.65306282043457,-0.3132256865501404
20.966,42.146484375,0.4049193561077118,8.109504699707031,-1.223433017730713,0.0019007067894563079,0.0006739575183019042,0.010593539103865623,-0.0002640926686581224,-2.599902391433716,0,-19.634578704833984,-0.3132256865501404
20.971,42.146480560302734,0.40491020679473877,8.1095609664917,-1.2234489917755127,0.004392925649881363,-0.0014271065592765808,0.0052840691059827805,-0.005419895984232426,-2.599902391433716,0,-19.599584579467773,-0.3132256865501404
21.012,42.1464729309082,0.4049130380153656,8.10955810546875,-1.2234139442443848,0.0010233994107693434,-0.00171767920255661,-0.0009194687008857727,-0.0036019564140588045,-2.599902391433716,0,-19.4034423828125,-0.3132256865501404
21.021,42.146484375,0.4049331843852997,8.109525680541992,-1.2234259843826294,-0.0005673004779964685,-0.004582428373396397,-0.003358603222295642,-0.004034088458865881,-2.599902391433716,0,-19.735055923461914,-0.3132256865501404
21.061,42.14646530151367,0.40490585565567017,8.109619140625,-1.2234117984771729,0.006885142996907234,0.0034157689660787582,-0.006205652374774218,0.001315427478402853,-2.599902391433716,0,-19.70492935180664,-0.3132256865501404
21.071,42.14646530151367,0.4049251675605774,8.109631538391113,-1.2234058380126953,0.0039049109909683466,0.006813232786953449,0.003156003076583147,0.001173866563476622,-2.599902391433716,0,-19.409549713134766,-0.3132256865501404
21.112,42.14646911621094,0.40491336584091187,8.109654426574707,-1.2234395742416382,-0.00577339343726635,0.0020523115526884794,0.006880362052470446,-0.005315589252859354,-2.599902391433716,0,-19.750202178955078,-0.3132256865501404
21.122,42.14647674560547,0.4049331843852997,8.109646797180176,-1.2234201431274414,0.00439478550106287,0.0024062148295342922,0.011395415291190147,0.0029471039306372404,-2.599902391433716,0,-19.77211570739746,-0.3132256865501404
21.161,42.146453857421875,0.4049229323863983,8.109689712524414,-1.2234461307525635,-0.0016383214388042688,0.000685129954945296,0.010335571132600307,-0.01126115582883358,-2.599902391433716,0,-19.644195556640625,-0.3132256865501404
21.171,42.146484375,0.4049111604690552,8.109668731689453,-1.2234126329421997,0.008494469337165356,-0.004969860892742872,-0.00988251157104969,0.009891044348478317,-2.599902391433716,0,-19.5811710357666,-0.3132256865501404
21.214,42.14646911621094,0.4049060344696045,8.109716415405273,-1.223408818244934,-0.0018376229563727975,-0.006307241041213274,0.01086362823843956,-0.0006366292363964021,-2.599902391433716,0,-19.63564682006836,-0.3132256865501404
21.221,42.14645767211914,0.40491342544555664,8.10978889465332,-1.2234352827072144,-0.002912368858233094,-0.001058305730111897,0.012418938800692558,-0.008921675384044647,-2.599902391433716,0,-19.803895950317383,-0.3132256865501404
21.261,42.14647674560547,0.40492624044418335,8.110054016113281,-1.2234256267547607,-0.0032197043765336275,0.0018250688444823027,-0.004106447100639343,0.00398272555321455,-2.599902391433716,0,-19.603853225708008,-0.3132256865501404
21.271,42.14647674560547,0.40491238236427307,8.11009693145752,-1.22342050075531,-0.004324251785874367,-0.00474261911585927,0.01793050952255726,-0.0093687167391181,-2.599902391433716,0,-19.458858489990234,-0.3132256865501404
21.312,42.146453857421875,0.4049137234687805,8.110666275024414,-1.2234265804290771,0.001559843891300261,-0.001956103602424264,0.019605960696935654,-0.00025665672728791833,-2.599902391433716,0,-19.378597259521484,-0.3132256865501404
21.321,42.14644241333008,0.404911607503891,8.110940933227539,-1.2234028577804565,-0.006352672819048166,-0.0018480707658454776,0.036178845912218094,0.00038409256376326084,-2.599902391433716,0,-19.260114669799805,-0.3132256865501404
21.362,42.146461486816406,0.4049069285392761,8.111286163330078,-1.2234219312667847,-0.0029514809139072895,-0.003923057112842798,0.011146759614348412,-0.005479518324136734,-2.599902391433716,0,-19.53050422668457,-0.3132256865501404
21.371,42.146480560302734,0.4049187898635864,8.111307144165039,-1.2234092950820923,0.0016269033076241612,-0.0022615776397287846,0.0005091921775601804,0.0042211394757032394,-2.599902391433716,0,-19.232690811157227,-0.3132256865501404
21.413,42.1464729309082,0.4049128592014313,8.111376762390137,-1.2234265804290771,0.00661506736651063,0.006038368213921785,0.003974644001573324,-0.011074903421103954,-2.599902391433716,0,-19.42661476135254,-0.3132256865501404
21.421,42.1464729309082,0.40491044521331787,8.111421585083008,-1.2234123945236206,0.00444508483633399,-0.004940062295645475,0.007461516186594963,-0.0016126654809340835,-2.599902391433716,0,-19.66469955444336,-0.3132256865501404
21.461,42.14646911621094,0.4049074649810791,8.111205101013184,-1.2234044075012207,-0.0007367985672317445,0.0039000539109110832,-0.009650610387325287,-0.002216162858530879,-2.599902391433716,0,-19.272321701049805,-0.3132256865501404
21.471,42.146484375,0.4049224257469177,8.1112060546875,-1.223394751548767,0.006272336468100548,0.0017542862333357334,-0.0013236540835350752,0.0014718729071319103,-2.599902391433716,0,-19.476722717285156,-0.3132256865501404
21.513,42.146484375,0.40491625666618347,8.111091613769531,-1.2234206199645996,-0.0010124671971425414,-0.0012743760598823428,-0.0017474067863076925,-0.0005323326913639903,-2.599902391433716,0,-19.73546600341797,-0.3132256865501404
21.522,42.146453857421875,0.4049126207828522,8.11109733581543,-1.2234103679656982,0.0025917482562363148,0.003382237395271659,0.0008453961345367134,0.002947088796645403,-2.599902391433716,0,-19.611961364746094,-0.3132256865501404
21.569,42.14646911621094,0.40491968393325806,8.111080169677734,-1.2234026193618774,0.00017962473793886602,0.0003647540579549968,-0.006348142400383949,0.009987883269786835,-2.599902391433716,0,-19.503494262695312,-0.3132256865501404
21.571,42.14645767211914,0.40490835905075073,8.111067771911621,-1.2233983278274536,0.0015002399450168014,-0.0026080275420099497,0.001492662588134408,0.006717078387737274,-2.599902391433716,0,-19.58783721923828,-0.3132256865501404
21.612,42.146446228027344,0.4049084186553955,8.110892295837402,-1.223419427871704,-0.008517066016793251,-0.005867654923349619,-0.005149530246853828,-0.0005174349644221365,-2.599902391433716,0,-19.431522369384766,-0.3132256865501404
21.621,42.146453857421875,0.40491607785224915,8.110885620117188,-1.223440170288086,-0.0016178275691345334,-0.002503718016669154,-0.005238005425781012,-0.0012103398330509663,-2.599902391433716,0,-19.91731834411621,-0.3132256865501404
21.662,42.146461486816406,0.40491512417793274,8.110965728759766,-1.223432183265686,0.0010513414163142443,0.003035789355635643,0.006994917988777161,-0.004257634747773409,-2.599902391433716,0,-19.553756713867188,-0.3132256865501404
21.671,42.14646530151367,0.4049072563648224,8.11097526550293,-1.2234077453613281,-0.0021002551075071096,-0.0009353710920549929,0.00020464630506467074,-0.0044066463597118855,-2.599902391433716,0,-19.597688674926758,-0.3132256865501404
21.714,42.14646530151367,0.40490609407424927,8.11102294921875,-1.2234413623809814,0.002630863105878234,0.005203909706324339,-0.0007844186620786786,-0.006328896153718233,-2.599902391433716,0,-19.42290687561035,-0.3132256865501404
21.723,42.146484375,0.40490958094596863,8.11102294921875,-1.223402738571167,-0.0037412461824715137,-0.004999660886824131,0.000904999440535903,-0.00019706856983248144,-2.599902391433716,0,-19.45294952392578,-0.3132256865501404
21.762,42.14646911621094,0.40491846203804016,8.111166000366211,-1.2234156131744385,0.004903288558125496,0.00018221863138023764,-0.01082873810082674,0.004817175213247538,-2.599902391433716,0,-19.417688369750977,-0.3132256865501404
21.771,42.146461486816406,0.40491193532943726,8.111207962036133,-1.2234176397323608,-0.00037917340523563325,-0.002660178579390049,0.005633320193737745,-0.001463663182221353,-2.599902391433716,0,-19.361351013183594,-0.3132256865501404
21.861,42.14646530151367,0.40490666031837463,8.111629486083984,-1.2234220504760742,0.004659284837543964,-0.0024105850607156754,0.011972831562161446,-0.004302333574742079,-2.599902391433716,0,-19.800586700439453,-0.3132256865501404
21.872,42.14645767211914,0.4049248695373535,8.111695289611816,-1.2234041690826416,-0.00013702604337595403,-0.0005702904309146106,0.012182379141449928,0.009183216840028763,-2.599902391433716,0,-19.730443954467773,-0.3132256865501404
22.013,42.14646911621094,0.4049208164215088,8.116265296936035,-1.2234165668487549,0.004392928443849087,0.00037593638990074396,0.094675213098526,-0.0028718323446810246,-2.599902391433716,0,-19.007530212402344,-0.3132256865501404
22.021,42.1464729309082,0.4049125909805298,8.119606018066406,-1.2234004735946655,0.004797121975570917,-0.00011207566421944648,0.03884894400835037,-0.0037584525998681784,-2.599902391433716,0,-18.353498458862305,-0.3132256865501404
22.064,42.14645767211914,0.404931902885437,8.119726181030273,-1.2234219312667847,-0.00684813829138875,0.002003892557695508,-0.009458760730922222,0.0005703331553377211,-2.599902391433716,0,-18.26881980895996,-0.3132256865501404
22.072,42.1464729309082,0.40490737557411194,8.11959457397461,-1.223405122756958,0.005719129461795092,-0.001933738705702126,-0.020222987979650497,-0.0037733567878603935,-2.599902391433716,0,-18.01228141784668,-0.3132256865501404
22.114,42.14646530151367,0.40490734577178955,8.119568824768066,-1.2234253883361816,-0.001731452881358564,-0.004578693769872189,0.016792424023151398,-0.00019707856699824333,-2.599902391433716,0,-17.889461517333984,-0.3132256865501404
22.122,42.146484375,0.40492790937423706,8.119686126708984,-1.2234346866607666,0.007797839120030403,0.0037212541792541742,0.013297174125909805,-0.0015381817938759923,-2.599902391433716,0,-18.048654556274414,-0.3132256865501404
22.162,42.14646911621094,0.40491440892219543,8.119808197021484,-1.2234071493148804,0.0030946603510528803,0.00598995853215456,-0.016682099550962448,0.0005405343254096806,-2.599902391433716,0,-17.931201934814453,-0.3132256865501404
22.171,42.14646911621094,0.4049377143383026,8.11963939666748,-1.22339928150177,0.005095142405480146,0.0007335757254622877,-0.01988678239285946,-0.002342840423807502,-2.599902391433716,0,-18.201929092407227,-0.3132256865501404
22.213,42.14646911621094,0.4049150347709656,8.1187744140625,-1.2234282493591309,0.000803612289018929,-0.0032115085050463676,-0.012959606945514679,-0.008839753456413746,-2.599902391433716,0,-18.138769149780273,-0.3132256865501404
22.221,42.146484375,0.4049118161201477,8.118656158447266,-1.2234082221984863,-0.0022306377068161964,-0.0016245354199782014,-0.019979918375611305,0.0010024639777839184,-2.599902391433716,0,-18.399070739746094,-0.3132256865501404
22.262,42.146453857421875,0.4049076437950134,8.118402481079102,-1.2234104871749878,-0.0017426247941330075,-0.004321643151342869,0.0028114072047173977,0.0035580098628997803,-2.599902391433716,0,-18.035877227783203,-0.3132256865501404
22.272,42.14646530151367,0.4049081802368164,8.11839485168457,-1.223399043083191,0.005108185112476349,-0.00309974723495543,-0.003632413223385811,0.005778282415121794,-2.599902391433716,0,-18.270893096923828,-0.3132256865501404
22.314,42.14646911621094,0.40492111444473267,8.118215560913086,-1.2234153747558594,0.003297691699117422,-0.0011700470931828022,-0.009686014614999294,-0.0004355046257842332,-2.599902391433716,0,-18.5714054107666,-0.3132256865501404
22.321,42.14647674560547,0.40491577982902527,8.118125915527344,-1.2234134674072266,-0.0010981488740071654,-0.0045935893431305885,-0.006500892341136932,0.0020902412943542004,-2.599902391433716,0,-18.0892276763916,-0.3132256865501404
