time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
18.322,-4.952024459838867,-14.097134590148926,-1.9338994026184082,1.489969253540039,-0.0004148312145844102,0.5055325627326965,-0.0008091676281765103,0.0018240298377349973,0.38539236783981323,16.413301467895508,-0.7843349575996399,0.17255938053131104
18.349,-4.952043056488037,-14.083593368530273,-1.933905005455017,1.489958643913269,0.0049728695303201675,0.4838513731956482,-0.00046364765148609877,-0.0017336218152195215,0.38539236783981323,14.49863052368164,-0.7843349575996399,0.17255938053131104
18.352,-4.952049732208252,-14.082077980041504,-1.9339122772216797,1.4899847507476807,-0.0011561652645468712,0.47233277559280396,-0.0010075409663841128,0.0027628035750240088,0.38539236783981323,14.68377685546875,-0.7843349575996399,0.17255938053131104
18.382,-4.9520487785339355,-14.066739082336426,-1.9338979721069336,1.4899779558181763,-0.0026732913684099913,0.5599963068962097,0.0021366041619330645,-0.00725450599566102,0.38539236783981323,17.23977279663086,-0.7843349575996399,0.17255938053131104
18.414,-4.95205545425415,-14.050317764282227,-1.93389892578125,1.4899649620056152,-0.0011733955470845103,0.49309754371643066,-0.000038965255953371525,0.0019842120818793774,0.38539236783981323,15.844013214111328,-0.7843349575996399,0.17255938053131104
18.422,-4.9520440101623535,-14.046575546264648,-1.9339030981063843,1.489955186843872,-0.0008013323531486094,0.47955238819122314,0.0011056314688175917,-0.006665912456810474,0.38539236783981323,16.400041580200195,-0.7843349575996399,0.17255938053131104
18.45,-4.952025890350342,-14.033036231994629,-1.9338985681533813,1.489986538887024,-0.0004925979883410037,0.478293240070343,0.0006278627552092075,-0.0013126697158440948,0.38539236783981323,16.68997573852539,-0.7843349575996399,0.17255938053131104
18.484,-4.952022075653076,-14.015201568603516,-1.93389892578125,1.489966630935669,-0.0010304375318810344,0.5417647361755371,0.007671454455703497,-0.004553673323243856,0.38539236783981323,15.334484100341797,-0.7843349575996399,0.17255938053131104
18.516,-4.9520263671875,-13.998601913452148,-1.933899164199829,1.4899688959121704,0.000011247699148952961,0.538821816444397,0.0010544058168306947,-0.0032088460866361856,0.38539236783981323,15.902046203613281,-0.7843349575996399,0.17255938053131104
18.522,-4.952012538909912,-13.994939804077148,-1.9339019060134888,1.4899635314941406,0.012280958704650402,0.5652288198471069,0.0024607032537460327,-0.006259859539568424,0.38539236783981323,16.502721786499023,-0.7843349575996399,0.17255938053131104
18.554,-4.952024459838867,-13.979302406311035,-1.9339033365249634,1.4899723529815674,-0.001215767115354538,0.5031006932258606,-0.00027366113499738276,0.0018910778453573585,0.38539236783981323,15.924190521240234,-0.7843349575996399,0.17255938053131104
18.661,-4.952038764953613,-13.95761775970459,-1.93389892578125,1.4899712800979614,-0.002801809925585985,0.5162884593009949,-0.000005441136181616457,-0.0023408555425703526,0.38539236783981323,16.987201690673828,-0.7843349575996399,0.17255938053131104
18.672,-4.9520263671875,-13.917398452758789,-1.9338984489440918,1.4899653196334839,0.000029875896871089935,0.5020908713340759,-0.0010848419042304158,0.0010938632767647505,0.38539236783981323,15.719026565551758,-0.7843349575996399,0.17255938053131104
18.699,-4.9520263671875,-13.90464973449707,-1.9338990449905396,1.4899756908416748,-0.000007377009751508012,0.4880548119544983,0.0006073705153539777,-0.005507351830601692,0.38539236783981323,16.07586097717285,-0.7843349575996399,0.17255938053131104
18.701,-4.9520263671875,-13.903242111206055,-1.93389892578125,1.489967942237854,0.0000037988613712514052,0.48888924717903137,0.00009886838961392641,-0.00922146625816822,0.38539236783981323,16.550579071044922,-0.7843349575996399,0.17255938053131104
18.732,-4.952023983001709,-13.887917518615723,-1.93389892578125,1.4899699687957764,-0.00961210485547781,0.5005427002906799,0.0000038733128349122126,-0.004251927137374878,0.38539236783981323,17.1009578704834,-0.7843349575996399,0.17255938053131104
18.766,-4.952023983001709,-13.869911193847656,-1.9338996410369873,1.489957571029663,-0.0017871339805424213,0.4874688982963562,-0.0015216313768178225,0.004200757946819067,0.38539236783981323,15.212989807128906,-0.7843349575996399,0.17255938053131104
18.772,-4.9519758224487305,-13.867271423339844,-1.9339040517807007,1.4899559020996094,0.003499518847092986,0.4651618003845215,0.0006539375754073262,-0.003145514754578471,0.38539236783981323,14.46041202545166,-0.7843349575996399,0.17255938053131104
18.803,-4.952000141143799,-13.851982116699219,-1.9338980913162231,1.489978313446045,-0.00009818044782150537,0.5240458846092224,0.0012937569990754128,0.006279469467699528,0.38539236783981323,16.346216201782227,-0.7843349575996399,0.17255938053131104
18.833,-4.952009677886963,-13.836845397949219,-1.9338994026184082,1.4899554252624512,-0.009236779063940048,0.5177060961723328,-0.0007802990730851889,-0.004784643650054932,0.38539236783981323,15.231486320495605,-0.7843349575996399,0.17255938053131104
18.866,-4.9520158767700195,-13.820372581481934,-1.9338990449905396,1.489982008934021,0.0006706315907649696,0.4992547333240509,-0.00014606735203415155,0.006182610057294369,0.38539236783981323,17.267881393432617,-0.7843349575996399,0.17255938053131104
18.9,-4.952020168304443,-13.81663990020752,-1.933898687362671,1.4899801015853882,-0.001954765757545829,0.48649564385414124,0.006560387089848518,0.003124149050563574,0.38539236783981323,17.323440551757812,-0.7843349575996399,0.17255938053131104
18.902,-4.952022552490234,-13.801627159118652,-1.9338988065719604,1.4899649620056152,-0.0053405859507620335,0.48711061477661133,0.00010539230424910784,0.0011534705990925431,0.38539236783981323,14.905996322631836,-0.7843349575996399,0.17255938053131104
18.932,-4.952022075653076,-13.78796100616455,-1.93389892578125,1.4899853467941284,-0.0009172681020572782,0.4768214821815491,0.00004858063766732812,-0.00006470120570156723,0.38539236783981323,15.457313537597656,-0.7843349575996399,0.17255938053131104
18.966,-4.952023983001709,-13.770868301391602,-1.93389892578125,1.48996901512146,-0.0010700041893869638,0.47230666875839233,0.000004806730885320576,-0.0047511206939816475,0.38539236783981323,15.570239067077637,-0.7843349575996399,0.17255938053131104
18.972,-4.952019691467285,-13.767930030822754,-1.9338977336883545,1.4899799823760986,0.0005444443668238819,0.508812665939331,-0.0016389769734814763,0.00406664190813899,0.38539236783981323,15.954216957092285,-0.7843349575996399,0.17255938053131104
19,-4.951992988586426,-13.752795219421387,-1.93389892578125,1.4899672269821167,0.000480650516692549,0.531347393989563,0.0012164582731202245,-0.002646333072334528,0.38539236783981323,16.699689865112305,-0.7843349575996399,0.17255938053131104
19.036,-4.952009201049805,-13.735333442687988,-1.9338985681533813,1.4899896383285522,-0.0003142334462609142,0.48614272475242615,0.0006446249317377806,-0.00011313692812109366,0.38539236783981323,15.76392650604248,-0.7843349575996399,0.17255938053131104
19.066,-4.9519877433776855,-13.732629776000977,-1.9338988065719604,1.4899766445159912,0.0022422464098781347,0.48152709007263184,0.00014450517483055592,0.000345074397046119,0.38539236783981323,15.658215522766113,-0.7843349575996399,0.17255938053131104
19.101,-4.952003002166748,-13.718433380126953,-1.9338942766189575,1.4899824857711792,-0.001144972164183855,0.4869511127471924,-0.00008180517761502415,-0.006423774641007185,0.38539236783981323,15.557251930236816,-0.7843349575996399,0.17255938053131104
19.132,-4.95198917388916,-13.687700271606445,-1.933898687362671,1.4899719953536987,0.009218317456543446,0.5281497836112976,0.0005226231878623366,-0.0019273532088845968,0.38539236783981323,16.394380569458008,-0.7843349575996399,0.17255938053131104
19.166,-4.952000617980957,-13.682291030883789,-1.9338994026184082,1.4899814128875732,0.005484645254909992,0.5090651512145996,-0.0006024148315191269,-0.00766802579164505,0.38539236783981323,17.12411117553711,-0.7843349575996399,0.17255938053131104
19.172,-4.952010631561279,-13.667731285095215,-1.93389892578125,1.4899910688400269,-0.006912657991051674,0.49495401978492737,0.00001691433135420084,0.007013341877609491,0.38539236783981323,16.014371871948242,-0.7843349575996399,0.17255938053131104
19.207,-4.952004909515381,-13.653485298156738,-1.93389892578125,1.4899694919586182,0.00034560676431283355,0.4452511966228485,0.00764817139133811,0.0047669922932982445,0.38539236783981323,14.889638900756836,-0.7843349575996399,0.17255938053131104
19.212,-4.952027320861816,-13.649345397949219,-1.9338970184326172,1.4899729490280151,-0.0019310112111270428,0.48791322112083435,-0.0011807667324319482,0.0022039925679564476,0.38539236783981323,15.26171875,-0.7843349575996399,0.17255938053131104
19.222,-4.952023983001709,-13.644314765930176,-1.93389892578125,1.489962100982666,-0.004810658749192953,0.5042263865470886,0.000004806905508303316,-0.0006533043342642486,0.38539236783981323,16.111881256103516,-0.7843349575996399,0.17255938053131104
19.249,-4.952016353607178,-13.630389213562012,-1.93389892578125,1.4899907112121582,-0.0037815454415977,0.48060837388038635,0.0000290208263322711,0.006990991998463869,0.38539236783981323,15.626858711242676,-0.7843349575996399,0.17255938053131104
19.252,-4.951995849609375,-13.628717422485352,-1.93389892578125,1.4899705648422241,0.0017374723684042692,0.4848663806915283,-0.0000035754640066443244,-0.004494078457355499,0.38539236783981323,16.079195022583008,-0.7843349575996399,0.17255938053131104
19.285,-4.952014923095703,-13.61268138885498,-1.93389892578125,1.4899885654449463,-0.0013773336540907621,0.49204134941101074,0.007692873012274504,-0.00004608367817127146,0.38539236783981323,16.47056007385254,-0.7843349575996399,0.17255938053131104
19.321,-4.952005386352539,-13.609070777893066,-1.9339025020599365,1.4899870157241821,-0.0012269256403669715,0.47822052240371704,-0.005250648595392704,0.00797819159924984,0.38539236783981323,16.24275016784668,-0.7843349575996399,0.17255938053131104
19.35,-4.951993465423584,-13.582115173339844,-1.9339035749435425,1.489971399307251,-0.005996230058372021,0.47262516617774963,0.0010767552303150296,0.003172565484419465,0.38539236783981323,14.470985412597656,-0.7843349575996399,0.17255938053131104
19.352,-4.952004432678223,-13.580537796020508,-1.9339032173156738,1.4899811744689941,-0.0022234413772821426,0.46676528453826904,0.0005738406907767057,0.006041038781404495,0.38539236783981323,14.583414077758789,-0.7843349575996399,0.17255938053131104
19.385,-4.952012538909912,-13.563583374023438,-1.9338992834091187,1.4899641275405884,-0.006696587428450584,0.544732391834259,-0.0005567867774516344,0.0001252789079444483,0.38539236783981323,16.688888549804688,-0.7843349575996399,0.17255938053131104
19.416,-4.951987266540527,-13.560126304626465,-1.93389892578125,1.4899709224700928,0.002349813235923648,0.5026066303253174,-7.872003493503144e-7,-0.008830320090055466,0.38539236783981323,16.136375427246094,-0.7843349575996399,0.17255938053131104
19.422,-4.952004432678223,-13.545426368713379,-1.93389892578125,1.4899721145629883,0.0042846351861953735,0.47815364599227905,0.000016908743418753147,-0.0034957053139805794,0.38539236783981323,16.337276458740234,-0.7843349575996399,0.17255938053131104
19.45,-4.951999664306641,-13.532771110534668,-1.9338983297348022,1.4899882078170776,-0.005097508430480957,0.4532277286052704,0.0012201769277453423,0.007281562779098749,0.38539236783981323,16.410966873168945,-0.7843349575996399,0.17255938053131104
19.484,-4.9520263671875,-13.5158052444458,-1.93389892578125,1.4899883270263672,0.000038270867662504315,0.5088391304016113,-0.000029660528525710106,0.0032768771052360535,0.38539236783981323,14.774992942810059,-0.7843349575996399,0.17255938053131104
19.515,-4.952011585235596,-13.511958122253418,-1.9339021444320679,1.4899710416793823,0.001627107965759933,0.4776584208011627,0.00120992970187217,0.0007958341739140451,0.38539236783981323,14.800546646118164,-0.7843349575996399,0.17255938053131104
19.522,-4.9520263671875,-13.497315406799316,-1.9338988065719604,1.4899873733520508,-0.00002692046109586954,0.4981139302253723,0.00019571883603930473,0.00018860859563574195,0.38539236783981323,15.881464958190918,-0.7843349575996399,0.17255938053131104
19.552,-4.9520416259765625,-13.483074188232422,-1.933899164199829,1.489965796470642,-0.004114494193345308,0.45006513595581055,-0.001079260022379458,-0.0017075635259971023,0.38539236783981323,15.30837631225586,-0.7843349575996399,0.17255938053131104
19.583,-4.9520263671875,-13.46821117401123,-1.9338968992233276,1.4899736642837524,-0.000006895745173096657,0.4761198163032532,-0.0009507384384050965,0.003183739259839058,0.38539236783981323,16.880645751953125,-0.7843349575996399,0.17255938053131104
19.616,-4.952012062072754,-13.46412467956543,-1.933898687362671,1.4899743795394897,0.0009584197541698813,0.4514509439468384,0.0003642889205366373,-0.003294539637863636,0.38539236783981323,16.60299301147461,-0.7843349575996399,0.17255938053131104
19.622,-4.952025890350342,-13.449577331542969,-1.933898687362671,1.4899708032608032,0.0010091777658089995,0.5038061738014221,0.0002925755688920617,-0.0011040674289688468,0.38539236783981323,15.725364685058594,-0.7843349575996399,0.17255938053131104
19.651,-4.952027797698975,-13.435576438903809,-1.9338891506195068,1.489964485168457,0.00462317606434226,0.4956626892089844,0.0018003848381340504,-0.007735082879662514,0.38539236783981323,15.375039100646973,-0.7843349575996399,0.17255938053131104
19.685,-4.952018737792969,-13.418198585510254,-1.93389892578125,1.4899768829345703,-0.0016897930763661861,0.4898512363433838,0.0003279625088907778,-0.006781409960240126,0.38539236783981323,15.65431022644043,-0.7843349575996399,0.17255938053131104
19.716,-4.952027320861816,-13.414359092712402,-1.93389892578125,1.4899746179580688,0.006135179661214352,0.4558095335960388,0.000020625884644687176,-0.0015473784878849983,0.38539236783981323,15.430356979370117,-0.7843349575996399,0.17255938053131104
19.722,-4.952025890350342,-13.399670600891113,-1.933898687362671,1.4899649620056152,-0.002481418428942561,0.5226859450340271,0.00048349308781325817,-0.001849128631874919,0.38539236783981323,17.322233200073242,-0.7843349575996399,0.17255938053131104
19.749,-4.9520263671875,-13.386089324951172,-1.933899164199829,1.4899888038635254,0.00023292144760489464,0.5100870132446289,-0.0008864832343533635,0.001507359673269093,0.38539236783981323,17.31404685974121,-0.7843349575996399,0.17255938053131104
19.753,-4.952038288116455,-13.38435173034668,-1.93389892578125,1.4899704456329346,-0.002678392920643091,0.5195119976997375,-0.00009206507820636034,0.004811692051589489,0.38539236783981323,16.94359016418457,-0.7843349575996399,0.17255938053131104
19.785,-4.952034950256348,-13.367688179016113,-1.93389892578125,1.489960789680481,0.00020357991161290556,0.45259833335876465,0.000051356881158426404,-0.00009451591176912189,0.38539236783981323,14.762147903442383,-0.7843349575996399,0.17255938053131104
19.817,-4.952042102813721,-13.364537239074707,-1.93389892578125,1.489983081817627,-0.0015799034154042602,0.4749053716659546,0.0011372790904715657,-0.001107795862480998,0.38539236783981323,14.8143310546875,-0.7843349575996399,0.17255938053131104
19.822,-4.952031135559082,-13.349517822265625,-1.93389892578125,1.4899595975875854,0.0034599495120346546,0.5226859450340271,0.000012241071090102196,-0.014950971119105816,0.38539236783981323,16.445880889892578,-0.7843349575996399,0.17255938053131104
