time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
19.946,-4.952069282531738,-10.233859062194824,-1.933898687362671,1.4899661540985107,0.0006295772036537528,0.011215590871870518,0.000415738788433373,-0.008395737037062645,0.38539236783981323,13.965373039245605,-0.7843349575996399,0.17255938053131104
19.954,-4.9520487785339355,-10.233786582946777,-1.933898687362671,1.4899775981903076,-0.0010682210559025407,-0.002880907617509365,0.00031701824627816677,0.0036369517911225557,0.38539236783981323,13.580501556396484,-0.7843349575996399,0.17255938053131104
19.993,-4.952057838439941,-10.233713150024414,-1.93389892578125,1.4899641275405884,0.0013872099807485938,-0.0017335156444460154,0.005642320495098829,0.0019046940142288804,0.38539236783981323,14.0054931640625,-0.7843349575996399,0.17255938053131104
20.002,-4.952046871185303,-10.2337064743042,-1.93389892578125,1.4899758100509644,0.0015273705357685685,0.0010082970838993788,0.00003762159030884504,0.001815288094803691,0.38539236783981323,13.95925235748291,-0.7843349575996399,0.17255938053131104
20.057,-4.952037334442139,-10.233637809753418,-1.9338988065719604,1.4899550676345825,0.007623340934514999,-0.0034247965086251497,0.0007482210639864206,-0.0030424906872212887,0.38539236783981323,13.589866638183594,-0.7843349575996399,0.17255938053131104
20.063,-4.952051639556885,-10.23353385925293,-1.9339065551757812,1.4899606704711914,0.001437495811842382,0.014925984665751457,-0.000270646414719522,0.005384116433560848,0.38539236783981323,13.777899742126465,-0.7843349575996399,0.17255938053131104
20.102,-4.9520769119262695,-10.233469009399414,-1.93389892578125,1.4899884462356567,-0.0022412303369492292,-0.003372641745954752,0.000005025183781981468,0.007868883199989796,0.38539236783981323,13.82223129272461,-0.7843349575996399,0.17255938053131104
20.137,-4.952046871185303,-10.233426094055176,-1.933899164199829,1.4899648427963257,0.004263128153979778,0.002878397237509489,-0.000771699589677155,-0.002886031521484256,0.38539236783981323,13.827624320983887,-0.7843349575996399,0.17255938053131104
20.177,-4.952047348022461,-10.233352661132812,-1.93389892578125,1.4899765253067017,-0.00096438656328246,0.002498416230082512,0.00007673447544220835,-0.0011500467080622911,0.38539236783981323,14.09338092803955,-0.7843349575996399,0.17255938053131104
20.183,-4.952058792114258,-10.233359336853027,-1.9338996410369873,1.4899682998657227,-0.0010188671294599771,-0.004579636733978987,0.0015295968623831868,-0.0030089644715189934,0.38539236783981323,13.840377807617188,-0.7843349575996399,0.17255938053131104
20.218,-4.952054500579834,-10.233386993408203,-1.93389892578125,1.4899883270263672,-0.002150427782908082,-0.009735442698001862,-0.000004291301593184471,-0.0058774398639798164,0.38539236783981323,13.726771354675293,-0.7843349575996399,0.17255938053131104
20.249,-4.952060699462891,-10.233388900756836,-1.93389892578125,1.4899765253067017,-0.00013783997565042228,-0.002024090848863125,0.000026442345188115723,-0.0004385152424219996,0.38539236783981323,13.735762596130371,-0.7843349575996399,0.17255938053131104
20.251,-4.952051639556885,-10.2333984375,-1.9338836669921875,1.489961862564087,0.0012908100616186857,0.00024834019131958485,0.004046029411256313,0.00048162907478399575,0.38539236783981323,14.091558456420898,-0.7843349575996399,0.17255938053131104
20.288,-4.952066898345947,-10.233405113220215,-1.933901309967041,1.4899693727493286,-0.003903179196640849,0.003876772476360202,0.0012446107575669885,0.0007498484337702394,0.38539236783981323,13.54134750366211,-0.7843349575996399,0.17255938053131104
20.329,-4.952054977416992,-10.233356475830078,-1.93389892578125,1.489973545074463,-0.007650353480130434,0.006164101883769035,0.00004786078352481127,0.0029365993104875088,0.38539236783981323,13.93519115447998,-0.7843349575996399,0.17255938053131104
20.445,-4.952064514160156,-10.233484268188477,-1.9338985681533813,1.4899873733520508,-0.00972441304475069,-0.0045572854578495026,0.0004585722927004099,0.007026970386505127,0.38539236783981323,14.289480209350586,-0.7843349575996399,0.17255938053131104
20.452,-4.952061176300049,-10.233467102050781,-1.93389892578125,1.4899736642837524,0.0067665171809494495,0.00424930127337575,3.6158593275104067e-7,-0.005337268579751253,0.38539236783981323,13.959794044494629,-0.7843349575996399,0.17255938053131104
20.484,-4.952052593231201,-10.233514785766602,-1.9339035749435425,1.4899498224258423,-0.008832667022943497,-0.004594539757817984,0.000075799114711117,-0.005463930778205395,0.38539236783981323,13.864582061767578,-0.7843349575996399,0.17255938053131104
20.519,-4.9520392417907715,-10.233489036560059,-1.933891773223877,1.4899652004241943,0.0034989784471690655,-0.0005116200773045421,-0.008206450380384922,-0.0075724488124251366,0.38539236783981323,13.803994178771973,-0.7843349575996399,0.17255938053131104
20.561,-4.952053546905518,-10.233455657958984,-1.93389892578125,1.4899781942367554,-0.0008759107440710068,0.003861870151013136,-0.000004293630354368361,-0.0022229356691241264,0.38539236783981323,13.765151977539062,-0.7843349575996399,0.17255938053131104
20.571,-4.952064037322998,-10.233417510986328,-1.9338996410369873,1.4899756908416748,-0.006793070584535599,-0.0028660038951784372,0.000637386052403599,-0.006119590252637863,0.38539236783981323,13.936394691467285,-0.7843349575996399,0.17255938053131104
20.604,-4.952054023742676,-10.23336124420166,-1.93389892578125,1.4899775981903076,0.004898751620203257,-0.00002733170913415961,0.000027370202587917447,-0.005393161904066801,0.38539236783981323,13.676496505737305,-0.7843349575996399,0.17255938053131104
20.634,-4.952058792114258,-10.233288764953613,-1.933898687362671,1.4899598360061646,-0.00017276385915465653,0.004465367179363966,0.0002750995336100459,-0.002364501589909196,0.38539236783981323,13.78063678741455,-0.7843349575996399,0.17255938053131104
20.667,-4.952051162719727,-10.233238220214844,-1.9338985681533813,1.489980697631836,0.007346732076257467,-0.003521653823554516,0.0006345903966575861,0.00266091525554657,0.38539236783981323,13.593613624572754,-0.7843349575996399,0.17255938053131104
20.672,-4.952063083648682,-10.233214378356934,-1.93389892578125,1.489973783493042,-0.011573553085327148,0.0018129628151655197,0.000022711465135216713,-0.004532620310783386,0.38539236783981323,13.841419219970703,-0.7843349575996399,0.17255938053131104
20.702,-4.952056884765625,-10.233152389526367,-1.9339141845703125,1.4899885654449463,0.007461280561983585,0.004413216840475798,-0.0027656680904328823,0.008531972765922546,0.38539236783981323,13.656972885131836,-0.7843349575996399,0.17255938053131104
20.736,-4.952071666717529,-10.232980728149414,-1.9338994026184082,1.4899873733520508,-0.006396794691681862,0.002289800439029932,0.0014336645836010575,0.007384582422673702,0.38539236783981323,14.013378143310547,-0.7843349575996399,0.17255938053131104
20.769,-4.9520416259765625,-10.232915878295898,-1.93389892578125,1.4899852275848389,-0.000998381874524057,0.004010884091258049,-0.000027580768801271915,-0.0021298073697835207,0.38539236783981323,13.640311241149902,-0.7843349575996399,0.17255938053131104
20.771,-4.952073574066162,-10.232911109924316,-1.93389892578125,1.4899687767028809,0.0031334301456809044,0.0022898002061992884,-0.000015473575331270695,-0.008555932901799679,0.38539236783981323,14.077080726623535,-0.7843349575996399,0.17255938053131104
20.802,-4.95204496383667,-10.23289680480957,-1.93389892578125,1.489980936050415,0.0070766485296189785,0.00026324193459004164,-0.000007090275175869465,0.005447431933134794,0.38539236783981323,13.795008659362793,-0.7843349575996399,0.17255938053131104
20.834,-4.952047348022461,-10.23291015625,-1.9339110851287842,1.4899828433990479,0.0006151315756142139,-0.0011449196608737111,-0.002809439320117235,-0.0005018549272790551,0.38539236783981323,14.102299690246582,-0.7843349575996399,0.17255938053131104
20.868,-4.952049255371094,-10.232952117919922,-1.93389892578125,1.4899756908416748,0.008315774612128735,0.00483789574354887,0.00001991738099604845,-0.006499571725726128,0.38539236783981323,14.058385848999023,-0.7843349575996399,0.17255938053131104
20.872,-4.952050685882568,-10.232949256896973,-1.9339009523391724,1.4899412393569946,-0.00498118344694376,-0.006770110223442316,0.0009512394899502397,-0.009155703708529472,0.38539236783981323,14.042579650878906,-0.7843349575996399,0.17255938053131104
20.952,-4.952054977416992,-10.232983589172363,-1.93389892578125,1.4899754524230957,0.006759533192962408,0.0027368306182324886,-0.0000033666165109025314,-0.0059035285376012325,0.38539236783981323,13.914911270141602,-0.7843349575996399,0.17255938053131104
20.987,-4.952053070068359,-10.2329740524292,-1.9338985681533813,1.4899876117706299,-0.006242663133889437,-0.0004296647384762764,0.0006038548890501261,0.007693786174058914,0.38539236783981323,13.990246772766113,-0.7843349575996399,0.17255938053131104
21.019,-4.952047824859619,-10.233023643493652,-1.9338988065719604,1.4899839162826538,0.007883169688284397,-0.005749376956373453,0.00010652747005224228,0.008118470199406147,0.38539236783981323,13.773042678833008,-0.7843349575996399,0.17255938053131104
21.021,-4.952056884765625,-10.233048439025879,-1.93389892578125,1.4899744987487793,-0.006570024881511927,-0.0061368076130747795,0.000009669922292232513,0.005473514087498188,0.38539236783981323,13.292957305908203,-0.7843349575996399,0.17255938053131104
21.054,-4.952062606811523,-10.233092308044434,-1.93389892578125,1.4899836778640747,-0.001032381085678935,-0.0027542479801923037,-0.00002013321682170499,0.004095155745744705,0.38539236783981323,13.889403343200684,-0.7843349575996399,0.17255938053131104
21.105,-4.952064514160156,-10.233116149902344,-1.93389892578125,1.4899784326553345,-0.005713673774152994,-0.004125157371163368,0.000019913424694095738,-0.003504440188407898,0.38539236783981323,13.896615982055664,-0.7843349575996399,0.17255938053131104
21.15,-4.95205545425415,-10.233148574829102,-1.9338985681533813,1.4899743795394897,0.0014332894934341311,-0.0017335255397483706,0.0007556583732366562,-0.0041824462823569775,0.38539236783981323,14.017605781555176,-0.7843349575996399,0.17255938053131104
21.202,-4.952058792114258,-10.233159065246582,-1.933898687362671,1.4899752140045166,0.0004912543226964772,-0.008357090875506401,0.0009475107071921229,0.002839724998921156,0.38539236783981323,14.0110502243042,-0.7843349575996399,0.17255938053131104
21.247,-4.952061176300049,-10.23314094543457,-1.9338984489440918,1.4899802207946777,-0.004639402963221073,0.002520753536373377,0.0006820834241807461,0.007619268260896206,0.38539236783981323,13.452767372131348,-0.7843349575996399,0.17255938053131104
21.252,-4.95205020904541,-10.233126640319824,-1.9338988065719604,1.4899723529815674,-0.000034013653930742294,0.0035042325034737587,0.00016240484546869993,-0.002994084032252431,0.38539236783981323,13.67495346069336,-0.7843349575996399,0.17255938053131104
21.292,-4.952067852020264,-10.233088493347168,-1.93389892578125,1.489983320236206,0.0018640225753188133,0.004927293863147497,0.000011531636118888855,0.008740582503378391,0.38539236783981323,13.90251350402832,-0.7843349575996399,0.17255938053131104
21.303,-4.952054023742676,-10.233112335205078,-1.933900237083435,1.489975929260254,0.002388355555012822,0.0004196921072434634,0.00044645857997238636,0.006766177713871002,0.38539236783981323,13.967811584472656,-0.7843349575996399,0.17255938053131104
21.337,-4.9520416259765625,-10.233120918273926,-1.93389892578125,1.4899744987487793,0.0016116324113681912,-0.008848831057548523,-0.00000989041382126743,-0.006413902156054974,0.38539236783981323,14.044808387756348,-0.7843349575996399,0.17255938053131104
21.37,-4.952036380767822,-10.233113288879395,-1.933898687362671,1.4899616241455078,0.004216073080897331,0.005500986706465483,0.0009465774055570364,-0.0007440089248120785,0.38539236783981323,13.89455509185791,-0.7843349575996399,0.17255938053131104
21.403,-4.952040195465088,-10.23314380645752,-1.93389892578125,1.4899874925613403,0.006223536562174559,0.0029230844229459763,-0.00005366289406083524,0.004467674531042576,0.38539236783981323,14.07275390625,-0.7843349575996399,0.17255938053131104
21.435,-4.95204496383667,-10.233155250549316,-1.93389892578125,1.4899522066116333,-0.003205641871318221,0.006551516707986593,0.000014321994967758656,-0.00148161465767771,0.38539236783981323,13.567904472351074,-0.7843349575996399,0.17255938053131104
21.467,-4.95205020904541,-10.233142852783203,-1.9338988065719604,1.4899564981460571,-0.009213604032993317,0.0009635807364247739,0.0002033800119534135,-0.009826264344155788,0.38539236783981323,14.035087585449219,-0.7843349575996399,0.17255938053131104
21.471,-4.9520583152771,-10.233177185058594,-1.933898687362671,1.4899712800979614,-0.004098780453205109,-0.003402461064979434,0.0008664799388498068,-0.0012357457308098674,0.38539236783981323,14.037124633789062,-0.7843349575996399,0.17255938053131104
21.502,-4.952056407928467,-10.233172416687012,-1.93389892578125,1.4899687767028809,-0.006582620088011026,-0.0003253709292039275,0.00008323707152158022,0.0006306266295723617,0.38539236783981323,14.152166366577148,-0.7843349575996399,0.17255938053131104
21.539,-4.952040195465088,-10.233174324035645,-1.93389892578125,1.4899848699569702,-0.005531628616154194,0.002446246100589633,0.000029220596843515523,0.007660248316824436,0.38539236783981323,13.734086036682129,-0.7843349575996399,0.17255938053131104
21.571,-4.952060222625732,-10.233196258544922,-1.9338994026184082,1.489964246749878,-0.0004861920897383243,-0.005719592794775963,0.001958919921889901,-0.006045098882168531,0.38539236783981323,13.794742584228516,-0.7843349575996399,0.17255938053131104
21.604,-4.952077865600586,-10.23316764831543,-1.933898687362671,1.4899742603302002,-0.008506742306053638,0.00685699051246047,0.000377533258870244,-0.0028972290456295013,0.38539236783981323,14.26341438293457,-0.7843349575996399,0.17255938053131104
21.634,-4.952067852020264,-10.233154296875,-1.933908462524414,1.4899835586547852,0.00030683050863444805,-0.004408287815749645,-0.001500945072621107,-0.0005502957501448691,0.38539236783981323,13.532631874084473,-0.7843349575996399,0.17255938053131104
21.683,-4.952065467834473,-10.233179092407227,-1.9338988065719604,1.4899680614471436,0.00445354450494051,-0.0037749905604869127,0.00020151142962276936,-0.004551257006824017,0.38539236783981323,14.252732276916504,-0.7843349575996399,0.17255938053131104
21.732,-4.952060699462891,-10.233159065246582,-1.933894157409668,1.489990234375,-0.0020917870569974184,0.0069165946915745735,0.0019570535514503717,0.0024448412004858255,0.38539236783981323,14.007118225097656,-0.7843349575996399,0.17255938053131104
21.776,-4.95205545425415,-10.233175277709961,-1.9338988065719604,1.4899910688400269,0.0014830970903858542,0.0067005278542637825,0.00011489656753838062,-0.0018615954322740436,0.38539236783981323,13.816267967224121,-0.7843349575996399,0.17255938053131104
21.823,-4.952059745788574,-10.233333587646484,-1.9338985681533813,1.4899673461914062,-0.0017010956071317196,-0.0035738267470151186,0.0014504122082144022,-0.006443705875426531,0.38539236783981323,13.816807746887207,-0.7843349575996399,0.17255938053131104
21.953,-4.952052116394043,-10.23358154296875,-1.9338983297348022,1.4899590015411377,0.0007999733788892627,0.0011349332053214312,0.0010927824769169092,-0.0014965248992666602,0.38539236783981323,14.078808784484863,-0.7843349575996399,0.17255938053131104
21.987,-4.952030658721924,-10.23360824584961,-1.93389892578125,1.4899570941925049,0.0029303745832294226,0.004368481691926718,0.0000022009480744600296,-0.008630451746284962,0.38539236783981323,13.88778305053711,-0.7843349575996399,0.17255938053131104
