time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
31.152,-4.9520263671875,-9.422853469848633,-1.933898687362671,1.489980697631836,-0.00006715115159749985,-0.004215266555547714,0.0005898169474676251,0.006347419694066048,0.38539236783981323,8.986443519592285,-0.7843349575996399,0.17255938053131104
31.184,-4.952019214630127,-9.422805786132812,-1.93389892578125,1.4899566173553467,0.000501890666782856,0.00329492031596601,0.00008131354115903378,-0.007760257460176945,0.38539236783981323,9.173336029052734,-0.7843349575996399,0.17255938053131104
31.22,-4.9520263671875,-9.422840118408203,-1.9338985681533813,1.4899768829345703,0.0018811823101714253,-0.01031729020178318,0.000939992954954505,0.0013816036516800523,0.38539236783981323,9.105674743652344,-0.7843349575996399,0.17255938053131104
31.232,-4.952027320861816,-9.422853469848633,-1.9339065551757812,1.4899576902389526,-0.0016289728228002787,-0.007351958192884922,-0.0003759669198188931,0.00021931416995357722,0.38539236783981323,9.02781867980957,-0.7843349575996399,0.17255938053131104
31.267,-4.952026844024658,-9.422840118408203,-1.933899164199829,1.4899791479110718,-0.0028154782485216856,-0.010980390943586826,0.0016841170145198703,0.004007934592664242,0.38539236783981323,9.249727249145508,-0.7843349575996399,0.17255938053131104
31.308,-4.9520263671875,-9.422852516174316,-1.9339061975479126,1.4899775981903076,0.000029244576580822468,-0.0010487653780728579,0.00006826976459706202,0.002797217108309269,0.38539236783981323,9.07509708404541,-0.7843349575996399,0.17255938053131104
31.313,-4.952023983001709,-9.422846794128418,-1.9338985681533813,1.4899576902389526,0.004451630637049675,0.00000921723767532967,0.0004976085620000958,-0.002351135481148958,0.38539236783981323,9.285262107849121,-0.7843349575996399,0.17255938053131104
31.353,-4.9520263671875,-9.422850608825684,-1.9338972568511963,1.4899803400039673,-0.0001286130864173174,-0.0037831314839422703,-0.0006181160570122302,-0.008225919678807259,0.38539236783981323,9.196309089660645,-0.7843349575996399,0.17255938053131104
31.363,-4.952026844024658,-9.4228515625,-1.9338984489440918,1.4899709224700928,-0.0011265247594565153,0.0002029286843026057,0.0016999461222440004,-0.004210056737065315,0.38539236783981323,9.51584243774414,-0.7843349575996399,0.17255938053131104
31.433,-4.951991081237793,-9.422837257385254,-1.933902382850647,1.4899673461914062,0.0032395171001553535,-0.00035586507874540985,0.0008757228497415781,0.005933911073952913,0.38539236783981323,9.500541687011719,-0.7843349575996399,0.17255938053131104
31.483,-4.952002048492432,-9.4228515625,-1.93389892578125,1.4899766445159912,0.0023612824734300375,-0.0008327041286975145,0.000056158300139941275,0.0007371296524070203,0.38539236783981323,9.445098876953125,-0.7843349575996399,0.17255938053131104
31.53,-4.9520263671875,-9.422825813293457,-1.933898687362671,1.4899661540985107,-0.00003407825715839863,-0.000467627658508718,0.00033462350256741047,0.0020335307344794273,0.38539236783981323,9.233589172363281,-0.7843349575996399,0.17255938053131104
31.532,-4.9520263671875,-9.422786712646484,-1.93389892578125,1.4899883270263672,0.00005765633250121027,0.00748959556221962,0.00006267777644097805,0.0016982556553557515,0.38539236783981323,9.385259628295898,-0.7843349575996399,0.17255938053131104
31.58,-4.952026844024658,-9.422853469848633,-1.9338988065719604,1.489976406097412,-0.0011521321721374989,-0.004535643849521875,0.0002601172309368849,0.007759304251521826,0.38539236783981323,9.494428634643555,-0.7843349575996399,0.17255938053131104
31.584,-4.952024936676025,-9.422844886779785,-1.93389892578125,1.489968180656433,0.0040125176310539246,0.002214582869783044,-0.00003045541416213382,0.004771621432155371,0.38539236783981323,9.305365562438965,-0.7843349575996399,0.17255938053131104
31.633,-4.952027320861816,-9.422845840454102,-1.9338985681533813,1.4899779558181763,-0.0015190716367214918,-0.0009221109212376177,0.0005478949751704931,-0.0026938626542687416,0.38539236783981323,9.190279006958008,-0.7843349575996399,0.17255938053131104
31.675,-4.952026844024658,-9.422858238220215,-1.933897852897644,1.4899587631225586,-0.0008075388614088297,0.00007626522710779682,-0.0010418735910207033,-0.002168598584830761,0.38539236783981323,9.196850776672363,-0.7843349575996399,0.17255938053131104
31.682,-4.952026844024658,-9.422834396362305,-1.93389892578125,1.4899824857711792,0.004928478039801121,0.0001060696376953274,-0.000014624791219830513,0.0010873061837628484,0.38539236783981323,9.311962127685547,-0.7843349575996399,0.17255938053131104
31.721,-4.951999187469482,-9.42284870147705,-1.93389892578125,1.4899578094482422,0.004151290748268366,-0.0003409665951039642,-0.000009036391020345036,0.0004167554434388876,0.38539236783981323,9.557147026062012,-0.7843349575996399,0.17255938053131104
31.732,-4.952012538909912,-9.4228515625,-1.93389892578125,1.4899940490722656,0.005644201301038265,-0.001935390755534172,0.000023559900000691414,0.00671994686126709,0.38539236783981323,9.272656440734863,-0.7843349575996399,0.17255938053131104
31.767,-4.952026844024658,-9.422840118408203,-1.933898687362671,1.4899758100509644,-0.00224316562525928,0.0017600995488464832,0.0004286856856197119,0.004820050206035376,0.38539236783981323,9.47142219543457,-0.7843349575996399,0.17255938053131104
31.801,-4.9520263671875,-9.422830581665039,-1.933899164199829,1.489980936050415,-0.0027558591682463884,0.0033843284472823143,-0.0005492047057487071,0.0010686845052987337,0.38539236783981323,9.322713851928711,-0.7843349575996399,0.17255938053131104
31.835,-4.952024459838867,-9.422842979431152,-1.9339098930358887,1.4899513721466064,0.0037280104588717222,-0.005325403530150652,0.0001772256218828261,-0.005491551477462053,0.38539236783981323,9.189510345458984,-0.7843349575996399,0.17255938053131104
31.873,-4.952011585235596,-9.4228515625,-1.9338988065719604,1.4899717569351196,0.00009492057142779231,0.00041154329665005207,0.00025731982896104455,-0.0037108627147972584,0.38539236783981323,9.28652572631836,-0.7843349575996399,0.17255938053131104
31.884,-4.9520263671875,-9.422853469848633,-1.93389892578125,1.4899708032608032,-0.00017888774164021015,-0.004766611382365227,0.00006453576497733593,0.006611918099224567,0.38539236783981323,9.043122291564941,-0.7843349575996399,0.17255938053131104
31.935,-4.952022075653076,-9.422834396362305,-1.9339141845703125,1.4899696111679077,-0.000714398396667093,-0.0012946405913680792,-0.002716394606977701,-0.00421378156170249,0.38539236783981323,9.356315612792969,-0.7843349575996399,0.17255938053131104
31.978,-4.9520263671875,-9.422847747802734,-1.933898687362671,1.489986538887024,0.00005021694232709706,-0.002270664321258664,0.000731360400095582,0.008347894065082073,0.38539236783981323,9.110553741455078,-0.7843349575996399,0.17255938053131104
31.984,-4.952018737792969,-9.422845840454102,-1.9338984489440918,1.4899684190750122,-0.0022627220023423433,0.001380118541419506,0.0007015573792159557,-0.0028317018877714872,0.38539236783981323,9.35896110534668,-0.7843349575996399,0.17255938053131104
32.029,-4.952009201049805,-9.42285442352295,-1.9338990449905396,1.489964485168457,0.002093544229865074,0.0025647571310400963,-0.00020462000975385308,-0.008337683044373989,0.38539236783981323,9.51717472076416,-0.7843349575996399,0.17255938053131104
32.032,-4.952035903930664,-9.4228515625,-1.9338990449905396,1.4899709224700928,-0.005374264903366566,0.0001284173340536654,-0.0002977513358928263,-0.0037220485974103212,0.38539236783981323,9.234964370727539,-0.7843349575996399,0.17255938053131104
32.08,-4.952020645141602,-9.422836303710938,-1.93389892578125,1.4899795055389404,0.007613961584866047,-0.0021365582942962646,-0.00006771390326321125,0.004697106312960386,0.38539236783981323,9.319133758544922,-0.7843349575996399,0.17255938053131104
32.127,-4.952027320861816,-9.42281436920166,-1.9338988065719604,1.489977240562439,-0.003560512326657772,-0.005139142740517855,0.0003029528306797147,-0.0009578844765201211,0.38539236783981323,9.5609130859375,-0.7843349575996399,0.17255938053131104
32.132,-4.952026844024658,-9.4228515625,-1.9338953495025635,1.4899682998657227,-0.0005099615082144737,0.00020292331464588642,-0.00036108182393945754,0.006570927333086729,0.38539236783981323,9.478496551513672,-0.7843349575996399,0.17255938053131104
32.167,-4.9520263671875,-9.422849655151367,-1.9339016675949097,1.489957332611084,-0.00015046936459839344,-0.005221094470471144,0.0008850267622619867,0.0026221233420073986,0.38539236783981323,9.381744384765625,-0.7843349575996399,0.17255938053131104
32.203,-4.952036380767822,-9.422836303710938,-1.93389892578125,1.4899590015411377,-0.0015320851234719157,0.0021400796249508858,0.000003994208327640081,-0.004459656774997711,0.38539236783981323,9.244230270385742,-0.7843349575996399,0.17255938053131104
32.236,-4.952025890350342,-9.422830581665039,-1.9338988065719604,1.4899706840515137,-0.004540722817182541,-0.00021430241758935153,0.0001502137165516615,0.006116445176303387,0.38539236783981323,9.211191177368164,-0.7843349575996399,0.17255938053131104
32.273,-4.952026844024658,-9.4228515625,-1.933910846710205,1.4899704456329346,-0.0005928447935730219,0.0014322759816423059,-0.0025049890391528606,-0.0008312215213663876,0.38539236783981323,9.206818580627441,-0.7843349575996399,0.17255938053131104
32.283,-4.952009201049805,-9.422856330871582,-1.9338990449905396,1.489950180053711,0.002028363524004817,-0.0011903289705514908,-0.007774411700665951,-0.006363280583173037,0.38539236783981323,9.334689140319824,-0.7843349575996399,0.17255938053131104
32.318,-4.952009677886963,-9.422855377197266,-1.933913230895996,1.4899606704711914,0.0017648007487878203,0.002572215860709548,-0.0015969487139955163,0.0037546101957559586,0.38539236783981323,9.23948860168457,-0.7843349575996399,0.17255938053131104
32.351,-4.952035903930664,-9.422842979431152,-1.93389892578125,1.4899826049804688,-0.0017732939450070262,0.0006052670069038868,-6.614719723074813e-7,0.006500151474028826,0.38539236783981323,9.178592681884766,-0.7843349575996399,0.17255938053131104
32.386,-4.952025890350342,-9.422844886779785,-1.9338988065719604,1.4899762868881226,-0.0020289423409849405,-0.003216880140826106,0.00020795513410121202,-0.0016954864840954542,0.38539236783981323,9.330552101135254,-0.7843349575996399,0.17255938053131104
32.42,-4.9520263671875,-9.422836303710938,-1.9339070320129395,1.4899680614471436,-0.0003544249339029193,0.002318902174010873,-0.0019173221662640572,0.0086608175188303,0.38539236783981323,9.168380737304688,-0.7843349575996399,0.17255938053131104
32.452,-4.9520263671875,-9.422849655151367,-1.93389892578125,1.4899804592132568,-0.001498554483987391,-0.007687229197472334,-0.005497326608747244,-0.003230307949706912,0.38539236783981323,9.342663764953613,-0.7843349575996399,0.17255938053131104
32.489,-4.952026844024658,-9.422856330871582,-1.93389892578125,1.4899778366088867,-0.0014133325312286615,0.001044849632307887,0.00009805860463529825,0.007654986344277859,0.38539236783981323,9.058958053588867,-0.7843349575996399,0.17255938053131104
32.491,-4.9520263671875,-9.4228515625,-1.9339141845703125,1.4899519681930542,-0.0002161173615604639,0.0007095735054463148,-0.004031426273286343,-0.0007939721690490842,0.38539236783981323,9.031332969665527,-0.7843349575996399,0.17255938053131104
32.502,-4.952017784118652,-9.422852516174316,-1.9339035749435425,1.4899739027023315,-0.0027861010748893023,-0.0014734468422830105,0.00041843263898044825,-0.0020046920981258154,0.38539236783981323,9.401771545410156,-0.7843349575996399,0.17255938053131104
32.541,-4.952026844024658,-9.422823905944824,-1.9338988065719604,1.4899784326553345,-0.0010622214758768678,0.005358738359063864,-0.007469870615750551,0.0017839291831478477,0.38539236783981323,9.309218406677246,-0.7843349575996399,0.17255938053131104
32.552,-4.952026844024658,-9.422849655151367,-1.933908462524414,1.489972472190857,-0.0008298561442643404,-0.0025314250960946083,-0.0017357179895043373,-0.006516017485409975,0.38539236783981323,8.981693267822266,-0.7843349575996399,0.17255938053131104
32.585,-4.9520263671875,-9.4228515625,-1.9338971376419067,1.4899725914001465,0.005492426920682192,-0.0006017243722453713,-0.0011769254924729466,0.006697583012282848,0.38539236783981323,9.471158027648926,-0.7843349575996399,0.17255938053131104
32.645,-4.951993942260742,-9.422833442687988,-1.93389892578125,1.4899628162384033,0.004853078629821539,0.0024008615873754025,-0.000007186318271124037,0.0021490019280463457,0.38539236783981323,9.455379486083984,-0.7843349575996399,0.17255938053131104
32.769,-4.952024936676025,-9.422852516174316,-1.9338945150375366,1.4899762868881226,-0.004726035986095667,-0.003626662539318204,-0.00045608222717419267,0.005315500311553478,0.38539236783981323,9.25947380065918,-0.7843349575996399,0.17255938053131104
32.801,-4.952026844024658,-9.422837257385254,-1.933894395828247,1.4899767637252808,-0.002596566453576088,0.0014173798263072968,-0.0006768054445274174,-0.0007902507786639035,0.38539236783981323,9.415145874023438,-0.7843349575996399,0.17255938053131104
32.853,-4.952023983001709,-9.423608779907227,-1.93389892578125,1.489990234375,-0.0016503414371982217,-0.07038386911153793,0.00007290870416909456,0.005524118430912495,0.38539236783981323,10.592846870422363,-0.7843349575996399,0.17255938053131104
32.889,-4.952011585235596,-9.430119514465332,-1.933898687362671,1.489972710609436,0.0017843794776126742,-0.27563247084617615,-0.0010800698073580861,0.005274524912238121,0.38539236783981323,11.0804443359375,-0.7843349575996399,0.17255938053131104
32.892,-4.952018737792969,-9.430809020996094,-1.9338990449905396,1.489973545074463,-0.0038375481963157654,-0.2607387602329254,-0.00023815419990569353,-0.008617083542048931,0.38539236783981323,11.085846900939941,-0.7843349575996399,0.17255938053131104
32.903,-4.952026844024658,-9.433907508850098,-1.933899164199829,1.489959955215454,-0.0006636013276875019,-0.3134590685367584,0.001067560282535851,0.0031213080510497093,0.38539236783981323,9.531342506408691,-0.7843349575996399,0.17255938053131104
32.935,-4.952013969421387,-9.445493698120117,-1.9339003562927246,1.489978551864624,0.006319456268101931,-0.3959071934223175,0.0010070239659398794,-0.00011596651893341914,0.38539236783981323,9.171070098876953,-0.7843349575996399,0.17255938053131104
32.966,-4.9520263671875,-9.458192825317383,-1.93389892578125,1.4899613857269287,0.0042253765277564526,-0.4203003942966461,0.000002125394530594349,-0.0029360121116042137,0.38539236783981323,11.478938102722168,-0.7843349575996399,0.17255938053131104
33.003,-4.9520263671875,-9.46065902709961,-1.93389892578125,1.489977478981018,-0.0001187777379527688,-0.44356855750083923,-0.000021157671653782018,-0.002228207653388381,0.38539236783981323,11.199288368225098,-0.7843349575996399,0.17255938053131104
33.037,-4.952016353607178,-9.485345840454102,-1.93389892578125,1.4899892807006836,0.0021326960995793343,-0.35724613070487976,-0.000005324953235685825,0.0026630968786776066,0.38539236783981323,11.197888374328613,-0.7843349575996399,0.17255938053131104
33.07,-4.952001571655273,-9.496932029724121,-1.93389892578125,1.4899832010269165,0.003573451889678836,-0.3225115239620209,0.0000691788736730814,-0.0026193633675575256,0.38539236783981323,11.35627555847168,-0.7843349575996399,0.17255938053131104
33.102,-4.952020645141602,-9.506647109985352,-1.9339015483856201,1.4899593591690063,-0.0009038791176863015,-0.28649914264678955,0.0016328685451298952,-0.003941840957850218,0.38539236783981323,10.170164108276367,-0.7843349575996399,0.17255938053131104
33.132,-4.9520263671875,-9.514699935913086,-1.9339040517807007,1.4899718761444092,-0.000007946918231027666,-0.24099472165107727,0.0025427700020372868,-0.001382565009407699,0.38539236783981323,11.076823234558105,-0.7843349575996399,0.17255938053131104
33.167,-4.9520263671875,-9.522231101989746,-1.9338988065719604,1.4899802207946777,-0.000012602424249053001,-0.21263036131858826,-0.0012188428081572056,0.008809827268123627,0.38539236783981323,12.167851448059082,-0.7843349575996399,0.17255938053131104
