time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
39.477,-4.9524312019348145,-19.269655227661133,-1.9339219331741333,1.489969253540039,0.008423196151852608,-1.9335503578186035,-0.0024361079558730125,-0.008510787039995193,0.38539236783981323,18.253923416137695,-0.7843349575996399,0.17255938053131104
39.509,-4.95241117477417,-19.281694412231445,-1.9339004755020142,1.4899648427963257,-0.0016029573744162917,-1.7692415714263916,0.002892920048907399,-0.00046415807446464896,0.38539236783981323,19.06113624572754,-0.7843349575996399,0.17255938053131104
39.513,-4.952448844909668,-19.33660888671875,-1.9339165687561035,1.4899721145629883,-0.0026343988720327616,-1.8247565031051636,0.00442308047786355,0.0030338892247527838,0.38539236783981323,18.11388397216797,-0.7843349575996399,0.17255938053131104
39.546,-4.952428817749023,-19.390836715698242,-1.9338988065719604,1.4899909496307373,0.005201286170631647,-1.658853530883789,0.0013543685199692845,0.0026464578695595264,0.38539236783981323,19.93075942993164,-0.7843349575996399,0.17255938053131104
39.576,-4.952427864074707,-19.437110900878906,-1.9339280128479004,1.4899886846542358,-0.010418390855193138,-1.5076801776885986,-0.00832580029964447,0.0061556794680655,0.38539236783981323,17.757387161254883,-0.7843349575996399,0.17255938053131104
39.582,-4.952433109283447,-19.446258544921875,-1.933897852897644,1.489966869354248,0.0006578282336704433,-1.5192804336547852,0.0018451744690537453,-0.0016450787661597133,0.38539236783981323,17.75420570373535,-0.7843349575996399,0.17255938053131104
39.616,-4.952418327331543,-19.493175506591797,-1.9339139461517334,1.4899650812149048,-0.007375295273959637,-1.3184417486190796,-0.0012505447957664728,0.002359609818086028,0.38539236783981323,18.849653244018555,-0.7843349575996399,0.17255938053131104
39.622,-4.952456474304199,-19.50119972229004,-1.9338983297348022,1.4899882078170776,-0.0057273199781775475,-1.3394412994384766,0.002819334389641881,0.004527728538960218,0.38539236783981323,18.57145118713379,-0.7843349575996399,0.17255938053131104
39.658,-4.952417850494385,-19.514568328857422,-1.9338988065719604,1.4899914264678955,0.011365245096385479,-1.270440936088562,-0.0054573300294578075,0.002735862974077463,0.38539236783981323,17.977527618408203,-0.7843349575996399,0.17255938053131104
39.662,-4.952427864074707,-19.546916961669922,-1.933897614479065,1.4899917840957642,-0.0017910810420289636,-1.062192440032959,0.005889907479286194,0.0032946541905403137,0.38539236783981323,19.6970272064209,-0.7843349575996399,0.17255938053131104
39.705,-4.952414512634277,-19.576797485351562,-1.9339162111282349,1.4899863004684448,-0.010681483894586563,-0.39982643723487854,0.0072738551534712315,0.0086367167532444,0.38539236783981323,17.871767044067383,-0.7843349575996399,0.17255938053131104
39.729,-4.952429294586182,-19.58000946044922,-1.9338998794555664,1.4899823665618896,-0.0007703477749601007,-0.4115797281265259,-0.0024761618115007877,-0.002289559692144394,0.38539236783981323,17.789794921875,-0.7843349575996399,0.17255938053131104
39.808,-4.952390193939209,-19.580284118652344,-1.9338998794555664,1.4899851083755493,0.013504497706890106,0.19780698418617249,0.0011876600328832865,0.0010184961138293147,0.38539236783981323,17.94692039489746,-0.7843349575996399,0.17255938053131104
39.812,-4.952392578125,-19.567665100097656,-1.9339336156845093,1.489970088005066,0.00008553452789783478,0.3987603187561035,-0.0063513959757983685,-0.0006578853935934603,0.38539236783981323,19.56979751586914,-0.7843349575996399,0.17255938053131104
39.843,-4.952354431152344,-19.557941436767578,-1.9338977336883545,1.4899866580963135,0.005393143277615309,0.2030968964099884,0.00344332167878747,0.0021696093026548624,0.38539236783981323,18.88053321838379,-0.7843349575996399,0.17255938053131104
39.878,-4.952393054962158,-19.554019927978516,-1.933925986289978,1.4899632930755615,-0.0008308893302455544,0.05386921763420105,-0.004269890952855349,-0.011215362697839737,0.38539236783981323,18.86606788635254,-0.7843349575996399,0.17255938053131104
39.914,-4.95245361328125,-19.555797576904297,-1.933907151222229,1.489991307258606,-0.011339000426232815,-0.0690951719880104,0.00026471592718735337,0.003164257388561964,0.38539236783981323,18.681594848632812,-0.7843349575996399,0.17255938053131104
39.943,-4.952410697937012,-19.55896759033203,-1.9339039325714111,1.489992380142212,-0.0034991279244422913,-0.1495279222726822,0.0005888128653168678,-0.0030122713651508093,0.38539236783981323,18.64348793029785,-0.7843349575996399,0.17255938053131104
39.976,-4.9524149894714355,-19.56184959411621,-1.9338979721069336,1.4899709224700928,0.0039635612629354,-0.013532474637031555,0.0040849982760846615,0.00006854284583823755,0.38539236783981323,19.317325592041016,-0.7843349575996399,0.17255938053131104
40.012,-4.952392101287842,-19.561878204345703,-1.9339195489883423,1.4899874925613403,0.0010322234593331814,-0.005150570999830961,0.0008616911945864558,0.005187090951949358,0.38539236783981323,19.346412658691406,-0.7843349575996399,0.17255938053131104
40.047,-4.952387809753418,-19.559724807739258,-1.933906078338623,1.4899613857269287,0.000400322925997898,-0.00832823570817709,0.002991630230098963,-0.005798788275569677,0.38539236783981323,19.140668869018555,-0.7843349575996399,0.17255938053131104
40.077,-4.952393531799316,-19.55975341796875,-1.9338982105255127,1.4899686574935913,0.0012915984261780977,-0.002669517183676362,0.0012444683816283941,0.0040285298600792885,0.38539236783981323,18.55048370361328,-0.7843349575996399,0.17255938053131104
40.113,-4.952391624450684,-19.559803009033203,-1.9338980913162231,1.4899686574935913,0.0030229268595576286,-0.0113643454387784,0.0038642780855298042,-0.0021889798808842897,0.38539236783981323,18.949899673461914,-0.7843349575996399,0.17255938053131104
40.143,-4.952401638031006,-19.560359954833984,-1.9339239597320557,1.4899797439575195,0.0009842596482485533,0.0119298892095685,0.0021366726141422987,-0.0007621943368576467,0.38539236783981323,19.45770835876465,-0.7843349575996399,0.17255938053131104
40.177,-4.952392101287842,-19.559627532958984,-1.9338977336883545,1.4899821281433105,0.0007165044080466032,0.012559466063976288,0.003818641882389784,0.003045053454115987,0.38539236783981323,18.969505310058594,-0.7843349575996399,0.17255938053131104
40.181,-4.952394962310791,-19.559612274169922,-1.9339113235473633,1.489989995956421,0.002024080604314804,0.005578272510319948,0.0037292344495654106,0.005574525333940983,0.38539236783981323,18.95213508605957,-0.7843349575996399,0.17255938053131104
40.21,-4.95239782333374,-19.559757232666016,-1.9338977336883545,1.489985466003418,0.00007528398418799043,-0.008857227861881256,0.0035047847777605057,0.005988033022731543,0.38539236783981323,19.305753707885742,-0.7843349575996399,0.17255938053131104
40.243,-4.952392101287842,-19.55994415283203,-1.933932900428772,1.4899691343307495,0.0013372255489230156,0.0018492549424991012,-0.0052552372217178345,0.0006794913206249475,0.38539236783981323,19.196287155151367,-0.7843349575996399,0.17255938053131104
40.278,-4.952394962310791,-19.55982780456543,-1.9338988065719604,1.4899859428405762,0.0010834394488483667,-0.003757304511964321,0.005308754742145538,0.0030487740878015757,0.38539236783981323,18.963626861572266,-0.7843349575996399,0.17255938053131104
40.31,-4.95239782333374,-19.559810638427734,-1.9339163303375244,1.489970088005066,0.0015332672046497464,-0.0007360938470810652,-0.004134856630116701,-0.0046327742747962475,0.38539236783981323,18.987462997436523,-0.7843349575996399,0.17255938053131104
40.343,-4.952392101287842,-19.55970573425293,-1.93391752243042,1.4899756908416748,0.0015430452767759562,0.008677719160914421,-0.004917167127132416,-0.006927552167326212,0.38539236783981323,19.002199172973633,-0.7843349575996399,0.17255938053131104
40.378,-4.952391624450684,-19.55986213684082,-1.9339048862457275,1.4899671077728271,0.001782857347279787,0.0026203952729701996,0.004247046075761318,-0.003515188116580248,0.38539236783981323,19.03095817565918,-0.7843349575996399,0.17255938053131104
40.382,-4.952392578125,-19.55988121032715,-1.9339267015457153,1.4899919033050537,0.00008133100345730782,-0.003511432558298111,-0.0134993065148592,0.004088129382580519,0.38539236783981323,18.801206588745117,-0.7843349575996399,0.17255938053131104
40.409,-4.952395439147949,-19.559812545776367,-1.933898687362671,1.4899803400039673,0.0005795881734229624,0.007977361790835857,0.00216181599535048,0.0018976549617946148,0.38539236783981323,18.89849281311035,-0.7843349575996399,0.17255938053131104
40.411,-4.952392101287842,-19.559812545776367,-1.9339061975479126,1.4899705648422241,0.00177959690336138,0.0022888435050845146,-0.00868157297372818,-0.0018611628329381347,0.38539236783981323,19.111297607421875,-0.7843349575996399,0.17255938053131104
40.443,-4.952393531799316,-19.55975341796875,-1.9338980913162231,1.4899710416793823,0.002900907304137945,-0.00047159846872091293,0.0020221173763275146,-0.008428849279880524,0.38539236783981323,19.148632049560547,-0.7843349575996399,0.17255938053131104
40.481,-4.952392101287842,-19.559799194335938,-1.9339042901992798,1.4899686574935913,0.0006629377603530884,0.0010892992140725255,0.0002907860034611076,-0.0021554583217948675,0.38539236783981323,19.37987518310547,-0.7843349575996399,0.17255938053131104
40.513,-4.952393531799316,-19.559831619262695,-1.9339022636413574,1.4899728298187256,0.0009400072740390897,0.0015884855529293418,0.0022810199297964573,0.0010520152281969786,0.38539236783981323,18.990604400634766,-0.7843349575996399,0.17255938053131104
40.546,-4.952403545379639,-19.559885025024414,-1.9339194297790527,1.4899909496307373,-0.001854895381256938,-0.0036902539432048798,-0.011181251145899296,0.0048592593520879745,0.38539236783981323,19.141773223876953,-0.7843349575996399,0.17255938053131104
40.577,-4.952402591705322,-19.559762954711914,-1.9339154958724976,1.4899823665618896,-0.0002437065850244835,-0.0002778888738248497,0.001551792025566101,0.0020317614544183016,0.38539236783981323,19.015100479125977,-0.7843349575996399,0.17255938053131104
40.581,-4.952400207519531,-19.55974769592285,-1.9339118003845215,1.489975929260254,-0.0000797944376245141,0.002188253216445446,-0.0007336739217862487,-0.009062155149877071,0.38539236783981323,19.02867317199707,-0.7843349575996399,0.17255938053131104
40.61,-4.952404499053955,-19.55988121032715,-1.933919072151184,1.4899682998657227,-0.002056061290204525,-0.0027067838236689568,-0.00873932521790266,-0.0023827124387025833,0.38539236783981323,18.922163009643555,-0.7843349575996399,0.17255938053131104
40.642,-4.952392101287842,-19.55999755859375,-1.9339028596878052,1.4899821281433105,0.0018727218266576529,-0.00103040284011513,-0.006223824806511402,0.001644326839596033,0.38539236783981323,18.76533317565918,-0.7843349575996399,0.17255938053131104
40.678,-4.952393531799316,-19.559917449951172,-1.9339077472686768,1.489985466003418,0.0016259184340015054,0.00007973557512741536,-0.00010317486157873645,0.0023148804903030396,0.38539236783981323,18.975046157836914,-0.7843349575996399,0.17255938053131104
40.709,-4.952406883239746,-19.559873580932617,-1.933915138244629,1.489980936050415,-0.0019843538757413626,0.004125400446355343,-0.001133218058384955,0.0029407297261059284,0.38539236783981323,18.879127502441406,-0.7843349575996399,0.17255938053131104
40.711,-4.952395915985107,-19.55987548828125,-1.9339320659637451,1.4899718761444092,0.0016082234214991331,-0.0006541481707245111,-0.004604259505867958,-0.010492667555809021,0.38539236783981323,19.205345153808594,-0.7843349575996399,0.17255938053131104
40.745,-4.952392101287842,-19.559938430786133,-1.9339131116867065,1.4899822473526,0.0010848172241821885,-0.0041596475057303905,-0.003193303942680359,0.0042557548731565475,0.38539236783981323,19.07939338684082,-0.7843349575996399,0.17255938053131104
40.778,-4.952395915985107,-19.5599422454834,-1.933915138244629,1.4899892807006836,0.0007723552989773452,0.007507962174713612,-0.011493252590298653,0.005619210656732321,0.38539236783981323,18.488372802734375,-0.7843349575996399,0.17255938053131104
40.809,-4.952392101287842,-19.559955596923828,-1.9339096546173096,1.4899812936782837,0.0012715436751022935,-0.006536383181810379,0.0005683066556230187,-0.0003896831476595253,0.38539236783981323,18.64311981201172,-0.7843349575996399,0.17255938053131104
40.811,-4.952393531799316,-19.559890747070312,-1.9339008331298828,1.4899629354476929,0.003935125190764666,-0.0016227236483246088,0.004244234412908554,-0.0025354509707540274,0.38539236783981323,18.80647850036621,-0.7843349575996399,0.17255938053131104
40.847,-4.952392101287842,-19.559907913208008,-1.9339041709899902,1.4899725914001465,-0.006994877941906452,-0.0065438346937298775,0.0013003229396417737,0.0000014673415762445075,0.38539236783981323,18.99678611755371,-0.7843349575996399,0.17255938053131104
40.907,-4.952392101287842,-19.5599365234375,-1.9339162111282349,1.4899845123291016,0.00041239382699131966,-0.0003635748289525509,-0.0012021416332572699,0.002668775385245681,0.38539236783981323,19.029123306274414,-0.7843349575996399,0.17255938053131104
40.989,-4.952392101287842,-19.559913635253906,-1.9338994026184082,1.4899746179580688,0.0006363703869283199,0.0025719553232192993,0.0029534175992012024,-0.00835063960403204,0.38539236783981323,19.029144287109375,-0.7843349575996399,0.17255938053131104
40.991,-4.952393054962158,-19.559890747070312,-1.9339079856872559,1.4899731874465942,0.0011499945539981127,0.009661182761192322,-0.0016128569841384888,-0.00861513614654541,0.38539236783981323,19.048805236816406,-0.7843349575996399,0.17255938053131104
41.031,-4.952394485473633,-19.559890747070312,-1.9339183568954468,1.4899895191192627,0.0014969116309657693,-0.004073965363204479,-0.006054332945495844,0.004263192415237427,0.38539236783981323,18.792436599731445,-0.7843349575996399,0.17255938053131104
41.06,-4.952392101287842,-19.55987548828125,-1.9338983297348022,1.489985704421997,0.0010428896639496088,0.0007093084859661758,-0.0052226632833480835,0.004635721445083618,0.38539236783981323,18.949281692504883,-0.7843349575996399,0.17255938053131104
41.095,-4.952404022216797,-19.55989646911621,-1.933902382850647,1.4899920225143433,-0.002050034236162901,-0.0028855956625193357,0.0011047434527426958,0.004672974348068237,0.38539236783981323,19.087703704833984,-0.7843349575996399,0.17255938053131104
41.129,-4.952404499053955,-19.55986976623535,-1.9339301586151123,1.489986777305603,-0.0025510890409350395,-0.0015631187707185745,-0.007102069444954395,0.005511163733899593,0.38539236783981323,19.016735076904297,-0.7843349575996399,0.17255938053131104
41.131,-4.952392101287842,-19.55986976623535,-1.9339067935943604,1.4899861812591553,0.0005381080554798245,-0.0015631185378879309,-0.010297437198460102,0.0035479352809488773,0.38539236783981323,19.19612693786621,-0.7843349575996399,0.17255938053131104
41.159,-4.952400207519531,-19.55987548828125,-1.9339218139648438,1.489984154701233,-0.009229142218828201,0.000049933805712498724,-0.0061921654269099236,0.0030040412675589323,0.38539236783981323,19.232030868530273,-0.7843349575996399,0.17255938053131104
41.161,-4.952393054962158,-19.559865951538086,-1.9338982105255127,1.4899873733520508,-0.004845872987061739,0.0010371352545917034,0.002087292494252324,0.005205688066780567,0.38539236783981323,18.781898498535156,-0.7843349575996399,0.17255938053131104
41.194,-4.952402591705322,-19.559772491455078,-1.9339078664779663,1.4899674654006958,-0.0009813513606786728,-0.0005945419543422759,0.003916407469660044,-0.003630701219663024,0.38539236783981323,19.22183609008789,-0.7843349575996399,0.17255938053131104
41.226,-4.952392101287842,-19.559762954711914,-1.9339077472686768,1.489991307258606,0.0005185436457395554,0.010942680761218071,-0.002950232243165374,0.0057309530675411224,0.38539236783981323,18.887685775756836,-0.7843349575996399,0.17255938053131104
